x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.001905792294e-10,2.4568231668743e-09,-1.4133538818326e-25,-3.6189151799195e-25
1,0,0,1,1.0019057922941e-10,2.4568231668751e-09,-1.0001275350256e-25,-7.237830359839e-25
2,0,0,2,1.0019057922941e-10,2.4568231668753e-09,6.0187315730583e-26,-1.0856745539758e-24
3,0,0,3,1.0019057922941e-10,2.4568231668749e-09,9.9413874739073e-26,-1.2407709188295e-24
4,0,0,4,1.0019057922941e-10,2.4568231668744e-09,9.9713314120817e-26,-1.3958672836832e-24
5,0,0,5,1.0019057922941e-10,2.4568231668734e-09,2.4224645983105e-25,-1.6543612251061e-24
6,0,0,6,1.0019057922941e-10,2.4568231668724e-09,4.281983158942e-26,-9.8227697740672e-25
7,0,0,7,1.0019057922941e-10,2.4568231668728e-09,-1.3265164611268e-25,-1.5509636485369e-25
8,0,0,8,1.0019057922941e-10,2.4568231668737e-09,-1.7577091708384e-25,-4.6528909456108e-25
9,0,0,9,1.0019057922941e-10,2.4568231668746e-09,-1.5451072098001e-25,-6.2038545941477e-25
10,0,0,10,1.0019057922941e-10,2.4568231668755e-09,-1.5690623603396e-25,-1.0339757656913e-24
11,0,0,11,1.0019057922942e-10,2.4568231668762e-09,-1.3624491869361e-25,-1.2407709188295e-24
12,0,0,12,1.0019057922942e-10,2.4568231668769e-09,-1.1139145000884e-25,-1.3958672836832e-24
13,0,0,13,1.0019057922942e-10,2.4568231668766e-09,3.0363153308861e-25,1.5509636485369e-25
14,0,0,14,1.0019057922942e-10,2.4568231668747e-09,3.841807267778e-25,-5.1698788284564e-26
15,0,0,15,1.0019057922942e-10,2.4568231668726e-09,3.7729362099769e-25,1.0339757656913e-25
16,0,0,16,1.0019057922942e-10,2.4568231668706e-09,3.2788612300989e-25,3.6189151799195e-25
17,0,0,17,1.0019057922942e-10,2.4568231668689e-09,2.8147301883954e-25,2.0679515313826e-25
18,0,0,18,1.0019057922942e-10,2.4568231668674e-09,3.1560910835838e-25,5.6868667113021e-25
19,0,0,19,1.0019057922942e-10,2.4568231668647e-09,8.2705157237747e-25,1.1373733422604e-24
20,0,0,20,1.0019057922941e-10,2.45682316686e-09,8.4831176848131e-25,9.3057818912216e-25
21,0,0,21,1.0019057922941e-10,2.4568231668557e-09,7.5219172694142e-25,9.3057818912216e-25
22,0,0,22,1.0019057922941e-10,2.4568231668513e-09,8.0938464885456e-25,7.7548182426846e-25
23,0,0,23,1.0019057922941e-10,2.4568231668468e-09,8.0788745194584e-25,5.1698788284564e-25
24,0,0,24,1.0019057922941e-10,2.4568231668421e-09,8.8903552439852e-25,2.0679515313826e-25
25,0,0,25,1.0019057922941e-10,2.4568231668374e-09,6.7254085139746e-25,5.6868667113021e-25
26,0,0,26,1.0019057922941e-10,2.4568231668338e-09,6.8242235099502e-25,8.7887940083759e-25
27,0,0,27,1.0019057922941e-10,2.45682316683e-09,6.8182347223153e-25,6.7208424769933e-25
28,0,0,28,1.0019057922941e-10,2.4568231668261e-09,6.7164253325223e-25,4.1359030627651e-25
29,0,0,29,1.0019057922941e-10,2.4568231668225e-09,5.0395647947548e-25,1.5509636485369e-25
30,0,0,30,1.0019057922941e-10,2.4568231668193e-09,6.524784128206e-25,-5.1698788284564e-26
31,0,0,31,1.0019057922941e-10,2.4568231668151e-09,7.8093790758886e-25,-2.0679515313826e-25
32,0,0,32,1.0019057922941e-10,2.456823166815e-09,-4.5544729963292e-25,1.189072130545e-24
33,0,0,33,1.0019057922941e-10,2.4568231668179e-09,-6.1714456577479e-25,9.3057818912216e-25
34,0,0,34,1.0019057922941e-10,2.4568231668209e-09,-5.5276509869979e-25,7.237830359839e-25
35,0,0,35,1.0019057922941e-10,2.4568231668242e-09,-6.3361373177072e-25,5.6868667113021e-25
36,0,0,36,1.0019057922941e-10,2.4568231668277e-09,-5.7911576429328e-25,3.6189151799195e-25
37,0,0,37,1.0019057922941e-10,2.4568231668308e-09,-5.0964582772862e-25,1.5509636485369e-25
38,0,0,38,1.0019057922941e-10,2.4568231668345e-09,-9.0670244792143e-25,1.0339757656913e-24
39,0,0,39,1.001905792294e-10,2.4568231668397e-09,-9.4802508260212e-25,8.7887940083759e-25
40,0,0,40,1.001905792294e-10,2.4568231668449e-09,-9.6659032427026e-25,7.237830359839e-25
41,0,0,41,1.001905792294e-10,2.4568231668506e-09,-1.0761851379886e-24,5.1698788284564e-25
42,0,0,42,1.001905792294e-10,2.4568231668561e-09,-9.8276005088445e-25,3.1019272970739e-25
43,0,0,43,1.001905792294e-10,2.4568231668618e-09,-1.0950498190385e-24,1.5509636485369e-25
44,0,0,44,1.001905792294e-10,2.4568231668676e-09,-7.1266572855119e-25,5.1698788284564e-26
45,0,0,45,1.001905792294e-10,2.4568231668689e-09,-2.0451709773129e-25,-5.1698788284564e-26
46,0,0,46,1.001905792294e-10,2.4568231668699e-09,-1.8744905297187e-25,-3.1019272970739e-25
47,0,0,47,1.001905792294e-10,2.4568231668712e-09,-2.0451709773129e-25,-4.1359030627651e-25
48,0,0,48,1.001905792294e-10,2.456823166872e-09,-2.242800969264e-25,-5.6868667113021e-25
49,0,0,49,1.001905792294e-10,2.4568231668732e-09,-2.0900868845745e-25,-7.7548182426846e-25
50,0,0,50,1.001905792294e-10,2.4568231668743e-09,-1.9792943133291e-25,-9.3057818912216e-25
