x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4209567899598e-12,1.7335231885821e-07,-1.2073395871926e-24,-3.3523433028272e-25
1,0,0,1,1.4209567899602e-12,1.7335231885822e-07,-1.2265037076242e-24,-4.1843706767819e-25
2,0,0,2,1.4209567899606e-12,1.7335231885822e-07,-1.2265037076242e-24,-4.8467614016779e-25
3,0,0,3,1.4209567899611e-12,1.7335231885823e-07,-1.2839960689191e-24,-5.5737756119296e-25
4,0,0,4,1.4209567899617e-12,1.7335231885824e-07,-1.3031601893507e-24,-6.2200104654866e-25
5,0,0,5,1.4209567899623e-12,1.7335231885825e-07,-1.3031601893507e-24,-6.7450762840017e-25
6,0,0,6,1.4209567899631e-12,1.7335231885825e-07,-1.4181449119405e-24,-4.5397998462383e-25
7,0,0,7,1.4209567899632e-12,1.7335231885826e-07,-1.8397555614363e-24,-9.6935228033558e-26
8,0,0,8,1.4209567899634e-12,1.7335231885827e-07,-1.858919681868e-24,-1.6640547479094e-25
9,0,0,9,1.4209567899636e-12,1.7335231885828e-07,-1.8780838022996e-24,-2.3668351511527e-25
10,0,0,10,1.4209567899639e-12,1.7335231885829e-07,-1.9164120431629e-24,-3.3119536244799e-25
11,0,0,11,1.4209567899642e-12,1.733523188583e-07,-1.9547402840261e-24,-3.8289415073255e-25
12,0,0,12,1.4209567899647e-12,1.7335231885832e-07,-1.9547402840261e-24,-4.5721115889161e-25
13,0,0,13,1.4209567899647e-12,1.7335231885832e-07,-6.1325185381211e-25,8.3121958038776e-25
14,0,0,14,1.4209567899639e-12,1.7335231885833e-07,-6.70744215107e-25,7.4074670088977e-25
15,0,0,15,1.4209567899632e-12,1.7335231885833e-07,-6.5158009467537e-25,6.696608669985e-25
16,0,0,16,1.4209567899625e-12,1.7335231885833e-07,-6.70744215107e-25,5.9776723954027e-25
17,0,0,17,1.420956789962e-12,1.7335231885834e-07,-6.70744215107e-25,5.2910478634984e-25
18,0,0,18,1.4209567899615e-12,1.7335231885834e-07,-6.8990833553863e-25,4.8548393373474e-25
19,0,0,19,1.4209567899611e-12,1.7335231885834e-07,8.8154953985491e-25,2.7707319346259e-25
20,0,0,20,1.4209567899608e-12,1.7335231885834e-07,8.2405717856003e-25,2.1083412097299e-25
21,0,0,21,1.4209567899607e-12,1.7335231885833e-07,8.8154953985491e-25,1.429794613495e-25
22,0,0,22,1.4209567899606e-12,1.7335231885833e-07,8.6238541942328e-25,7.2701421025168e-26
23,0,0,23,1.4209567899605e-12,1.7335231885832e-07,7.8572893769677e-25,4.0389678347316e-27
24,0,0,24,1.4209567899606e-12,1.7335231885832e-07,8.4322129899166e-25,-7.9971563127685e-26
25,0,0,25,1.4209567899606e-12,1.7335231885831e-07,1.0540266237396e-24,2.6091732212366e-25
26,0,0,26,1.4209567899601e-12,1.7335231885831e-07,1.5139655140987e-24,4.6690468169497e-25
27,0,0,27,1.4209567899597e-12,1.733523188583e-07,1.5139655140987e-24,3.9824222850453e-25
28,0,0,28,1.4209567899593e-12,1.7335231885829e-07,1.4564731528038e-24,3.3200315601494e-25
29,0,0,29,1.420956789959e-12,1.7335231885828e-07,1.494801393667e-24,2.6091732212366e-25
30,0,0,30,1.4209567899588e-12,1.7335231885827e-07,1.494801393667e-24,1.8902369466544e-25
31,0,0,31,1.4209567899587e-12,1.7335231885827e-07,1.494801393667e-24,1.1713006720722e-25
32,0,0,32,1.4209567899584e-12,1.7335231885826e-07,1.4181449119405e-24,3.0776934900655e-25
33,0,0,33,1.4209567899581e-12,1.7335231885825e-07,1.4181449119405e-24,2.3829910224916e-25
34,0,0,34,1.420956789958e-12,1.7335231885824e-07,1.3606525506456e-24,1.6478988765705e-25
35,0,0,35,1.4209567899578e-12,1.7335231885823e-07,1.3606525506456e-24,9.4511847332719e-26
36,0,0,36,1.4209567899578e-12,1.7335231885823e-07,1.341488430214e-24,2.7464981276175e-26
37,0,0,37,1.4209567899578e-12,1.7335231885822e-07,1.3223243097824e-24,-3.2311742677853e-26
38,0,0,38,1.420956789958e-12,1.7335231885821e-07,8.6238541942328e-25,-5.6222432259464e-25
39,0,0,39,1.4209567899586e-12,1.7335231885821e-07,8.4322129899166e-25,-6.3250236291897e-25
40,0,0,40,1.4209567899593e-12,1.733523188582e-07,8.6238541942328e-25,-7.0278040324329e-25
41,0,0,41,1.42095678996e-12,1.733523188582e-07,8.2405717856003e-25,-7.7548182426846e-25
42,0,0,42,1.4209567899609e-12,1.7335231885819e-07,7.8572893769677e-25,-8.441442774589e-25
43,0,0,43,1.4209567899617e-12,1.7335231885819e-07,7.6656481726514e-25,-9.1442231778323e-25
44,0,0,44,1.4209567899625e-12,1.7335231885819e-07,9.5820602158143e-26,-2.2052764377634e-25
45,0,0,45,1.4209567899619e-12,1.7335231885819e-07,-7.4740069683351e-25,5.9695944597333e-25
46,0,0,46,1.4209567899613e-12,1.733523188582e-07,-7.6656481726514e-25,5.0729436004229e-25
47,0,0,47,1.4209567899609e-12,1.733523188582e-07,-6.8990833553863e-25,4.3701631971796e-25
48,0,0,48,1.4209567899604e-12,1.733523188582e-07,-7.0907245597026e-25,3.6916166009447e-25
49,0,0,49,1.4209567899601e-12,1.7335231885821e-07,-7.2823657640188e-25,2.9161347766762e-25
50,0,0,50,1.4209567899598e-12,1.7335231885821e-07,-7.4740069683351e-25,2.3668351511527e-25
