x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0309435200693e-13,1.2129369447539e-06,-1.5331296345303e-25,-2.6859136100965e-26
1,0,0,1,2.0309435200699e-13,1.2129369447539e-06,-1.5331296345303e-25,-8.734267942607e-26
2,0,0,2,2.030943520071e-13,1.2129369447539e-06,-3.0662592690606e-25,-1.3651711281393e-25
3,0,0,3,2.0309435200725e-13,1.2129369447539e-06,-1.5331296345303e-25,-1.7367561689346e-25
4,0,0,4,2.0309435200744e-13,1.2129369447539e-06,-1.5331296345303e-25,-1.9306266250017e-25
5,0,0,5,2.0309435200765e-13,1.2129369447539e-06,-1.5331296345303e-25,-2.5223354127899e-25
6,0,0,6,2.0309435200786e-13,1.2129369447539e-06,-1.5331296345303e-25,-1.2520800287668e-25
7,0,0,7,2.0309435200786e-13,1.2129369447539e-06,-4.5993889035909e-25,3.1604923306775e-26
8,0,0,8,2.0309435200785e-13,1.2129369447539e-06,-6.1325185381211e-25,-2.0194839173658e-27
9,0,0,9,2.0309435200787e-13,1.2129369447539e-06,-4.5993889035909e-25,-4.0086755759711e-26
10,0,0,10,2.0309435200791e-13,1.2129369447539e-06,-4.5993889035909e-25,-4.4327671986179e-26
11,0,0,11,2.0309435200797e-13,1.2129369447539e-06,-4.5993889035909e-25,-7.8961821169002e-26
12,0,0,12,2.0309435200807e-13,1.2129369447539e-06,-4.5993889035909e-25,-1.0824433797081e-25
13,0,0,13,2.0309435200813e-13,1.2129369447539e-06,-6.1325185381211e-25,-1.1490863489811e-25
14,0,0,14,2.0309435200826e-13,1.2129369447539e-06,-6.1325185381211e-25,-1.3974828708171e-25
15,0,0,15,2.0309435200841e-13,1.2129369447539e-06,-4.5993889035909e-25,-1.7821945570753e-25
16,0,0,16,2.030943520086e-13,1.2129369447539e-06,-3.0662592690606e-25,-2.0457372082915e-25
17,0,0,17,2.0309435200882e-13,1.2129369447539e-06,-4.5993889035909e-25,-2.569793284848e-25
18,0,0,18,2.0309435200908e-13,1.2129369447539e-06,-4.5993889035909e-25,-2.6697577387576e-25
19,0,0,19,2.0309435200887e-13,1.2129369447539e-06,4.5993889035909e-25,8.0759161855458e-25
20,0,0,20,2.0309435200808e-13,1.2129369447539e-06,4.5993889035909e-25,7.7396721133044e-25
21,0,0,21,2.0309435200734e-13,1.2129369447539e-06,3.0662592690606e-25,7.196430939533e-25
22,0,0,22,2.0309435200664e-13,1.2129369447539e-06,4.5993889035909e-25,6.6592482175137e-25
23,0,0,23,2.03094352006e-13,1.2129369447539e-06,6.1325185381211e-25,6.2563611759992e-25
24,0,0,24,2.0309435200538e-13,1.2129369447539e-06,4.5993889035909e-25,6.390656856504e-25
25,0,0,25,2.0309435200489e-13,1.2129369447539e-06,7.6656481726514e-25,8.0577408302895e-26
26,0,0,26,2.030943520043e-13,1.2129369447539e-06,7.6656481726514e-25,5.8292403274764e-25
27,0,0,27,2.0309435200373e-13,1.2129369447539e-06,7.6656481726514e-25,5.5959899350206e-25
28,0,0,28,2.0309435200317e-13,1.2129369447539e-06,9.1987778071817e-25,5.537424901417e-25
29,0,0,29,2.0309435200267e-13,1.2129369447539e-06,9.1987778071817e-25,4.5882674602551e-25
30,0,0,30,2.0309435200222e-13,1.2129369447539e-06,7.6656481726514e-25,4.7619430771485e-25
31,0,0,31,2.0309435200185e-13,1.2129369447539e-06,9.1987778071817e-25,3.2362229775787e-25
32,0,0,32,2.0309435200233e-13,1.2129369447539e-06,-3.0662592690606e-25,-8.6050209718956e-25
33,0,0,33,2.0309435200326e-13,1.2129369447539e-06,-4.5993889035909e-25,-9.5349933158426e-25
34,0,0,34,2.0309435200419e-13,1.2129369447539e-06,-3.0662592690606e-25,-8.8342323965166e-25
35,0,0,35,2.0309435200509e-13,1.2129369447539e-06,-4.5993889035909e-25,-9.1583595652539e-25
36,0,0,36,2.0309435200601e-13,1.2129369447539e-06,-3.0662592690606e-25,-9.4370483458503e-25
37,0,0,37,2.0309435200697e-13,1.2129369447539e-06,-3.0662592690606e-25,-9.807623644687e-25
38,0,0,38,2.0309435200761e-13,1.2129369447539e-06,-1.5331296345303e-25,-6.3108872417681e-26
39,0,0,39,2.030943520077e-13,1.2129369447539e-06,-1.5331296345303e-25,-9.4309898940982e-26
40,0,0,40,2.0309435200781e-13,1.2129369447539e-06,-1.5331296345303e-25,-1.200583188874e-25
41,0,0,41,2.0309435200794e-13,1.2129369447539e-06,-1.5331296345303e-25,-1.5651000359585e-25
42,0,0,42,2.0309435200814e-13,1.2129369447539e-06,0,-2.1547893398293e-25
43,0,0,43,2.0309435200839e-13,1.2129369447539e-06,0,-2.5395010260875e-25
44,0,0,44,2.0309435200858e-13,1.2129369447539e-06,1.5331296345303e-25,1.2298657056758e-25
45,0,0,45,2.0309435200826e-13,1.2129369447539e-06,3.0662592690606e-25,3.0261966501726e-25
46,0,0,46,2.0309435200795e-13,1.2129369447539e-06,3.0662592690606e-25,3.0635571026439e-25
47,0,0,47,2.0309435200766e-13,1.2129369447539e-06,3.0662592690606e-25,2.5526276715504e-25
48,0,0,48,2.0309435200741e-13,1.2129369447539e-06,1.5331296345303e-25,2.3587572154832e-25
49,0,0,49,2.0309435200719e-13,1.2129369447539e-06,3.0662592690606e-25,2.0608833376718e-25
50,0,0,50,2.0309435200699e-13,1.2129369447539e-06,1.5331296345303e-25,1.8801395270676e-25
