x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8753462985012e-14,2.7755764127154e-06,-9.1987778071817e-25,3.3907134972572e-25
1,0,0,1,8.8753462984635e-14,2.7755764127154e-06,-9.1987778071817e-25,4.1636709666289e-25
2,0,0,2,8.8753462984241e-14,2.7755764127154e-06,-6.1325185381211e-25,3.9824222850453e-25
3,0,0,3,8.8753462983852e-14,2.7755764127154e-06,-9.1987778071817e-25,3.6027593085806e-25
4,0,0,4,8.875346298349e-14,2.7755764127154e-06,-6.1325185381211e-25,3.590137534097e-25
5,0,0,5,8.875346298315e-14,2.7755764127154e-06,-6.1325185381211e-25,3.217542751343e-25
6,0,0,6,8.8753462982848e-14,2.7755764127154e-06,-3.0662592690606e-25,2.2062861797221e-26
7,0,0,7,8.8753462982822e-14,2.7755764127154e-06,-3.0662592690606e-25,3.0847616837762e-26
8,0,0,8,8.8753462982796e-14,2.7755764127154e-06,-3.0662592690606e-25,2.4435755400126e-26
9,0,0,9,8.8753462982805e-14,2.7755764127154e-06,-3.0662592690606e-25,-2.3577474735246e-26
10,0,0,10,8.8753462982847e-14,2.7755764127154e-06,-3.0662592690606e-25,-6.6491507979269e-26
11,0,0,11,8.8753462982929e-14,2.7755764127154e-06,-3.0662592690606e-25,-9.5572076389336e-26
12,0,0,12,8.8753462983037e-14,2.7755764127154e-06,-3.0662592690606e-25,-1.1824078336177e-25
13,0,0,13,8.8753462983337e-14,2.7755764127154e-06,6.1325185381211e-25,-5.6328455165125e-25
14,0,0,14,8.8753462983921e-14,2.7755764127154e-06,6.1325185381211e-25,-5.8221721337656e-25
15,0,0,15,8.8753462984505e-14,2.7755764127154e-06,3.0662592690606e-25,-5.7141297441865e-25
16,0,0,16,8.8753462985086e-14,2.7755764127154e-06,6.1325185381211e-25,-5.9589921691671e-25
17,0,0,17,8.875346298569e-14,2.7755764127154e-06,6.1325185381211e-25,-6.3356259197558e-25
18,0,0,18,8.875346298632e-14,2.7755764127154e-06,3.0662592690606e-25,-6.2568660469786e-25
19,0,0,19,8.8753462986875e-14,2.7755764127154e-06,6.1325185381211e-25,-4.0803672550376e-25
20,0,0,20,8.875346298733e-14,2.7755764127154e-06,6.1325185381211e-25,-4.6559201714868e-25
21,0,0,21,8.8753462987833e-14,2.7755764127154e-06,6.1325185381211e-25,-5.1143430207289e-25
22,0,0,22,8.8753462988356e-14,2.7755764127154e-06,6.1325185381211e-25,-5.3087183477753e-25
23,0,0,23,8.8753462988905e-14,2.7755764127154e-06,6.1325185381211e-25,-5.5369200304377e-25
24,0,0,24,8.8753462989482e-14,2.7755764127153e-06,6.1325185381211e-25,-5.8817469093279e-25
25,0,0,25,8.8753462989987e-14,2.7755764127153e-06,3.0662592690606e-25,-1.9013441081999e-25
26,0,0,26,8.8753462989992e-14,2.7755764127153e-06,6.1325185381211e-25,-3.0039823270816e-26
27,0,0,27,8.8753462990062e-14,2.7755764127153e-06,6.1325185381211e-25,-8.5828066488046e-26
28,0,0,28,8.8753462990163e-14,2.7755764127153e-06,6.1325185381211e-25,-1.1097064125925e-25
29,0,0,29,8.8753462990298e-14,2.7755764127153e-06,6.1325185381211e-25,-1.4817963243671e-25
30,0,0,30,8.8753462990462e-14,2.7755764127153e-06,6.1325185381211e-25,-1.7791653311993e-25
31,0,0,31,8.8753462990638e-14,2.7755764127153e-06,3.0662592690606e-25,-1.8049137511457e-25
32,0,0,32,8.875346299071e-14,2.7755764127153e-06,3.0662592690606e-25,7.4720904942534e-27
33,0,0,33,8.8753462990742e-14,2.7755764127153e-06,3.0662592690606e-25,-3.7562400863004e-26
34,0,0,34,8.8753462990794e-14,2.7755764127153e-06,3.0662592690606e-25,-6.0332082031303e-26
35,0,0,35,8.8753462990885e-14,2.7755764127153e-06,0,-1.117784348262e-25
36,0,0,36,8.8753462991e-14,2.7755764127153e-06,3.0662592690606e-25,-1.4242410327222e-25
37,0,0,37,8.875346299116e-14,2.7755764127153e-06,3.0662592690606e-25,-1.6857642000211e-25
38,0,0,38,8.8753462991046e-14,2.7755764127153e-06,-3.0662592690606e-25,4.793749948847e-25
39,0,0,39,8.8753462990573e-14,2.7755764127153e-06,-3.0662592690606e-25,4.5029442647464e-25
40,0,0,40,8.8753462990178e-14,2.7755764127153e-06,-3.0662592690606e-25,3.6794996974405e-25
41,0,0,41,8.8753462989837e-14,2.7755764127153e-06,-3.0662592690606e-25,3.4073742395754e-25
42,0,0,42,8.875346298951e-14,2.7755764127153e-06,-3.0662592690606e-25,3.2498544940209e-25
43,0,0,43,8.8753462989216e-14,2.7755764127153e-06,-3.0662592690606e-25,2.8131410968905e-25
44,0,0,44,8.8753462988911e-14,2.7755764127153e-06,-3.0662592690606e-25,4.3615803905308e-25
45,0,0,45,8.8753462988172e-14,2.7755764127153e-06,-6.1325185381211e-25,7.1878481328842e-25
46,0,0,46,8.8753462987472e-14,2.7755764127153e-06,-6.1325185381211e-25,6.5708957961289e-25
47,0,0,47,8.8753462986821e-14,2.7755764127153e-06,-6.1325185381211e-25,6.4143857925331e-25
48,0,0,48,8.8753462986195e-14,2.7755764127153e-06,-3.0662592690606e-25,5.9731285565887e-25
49,0,0,49,8.8753462985612e-14,2.7755764127153e-06,-6.1325185381211e-25,5.7004982277443e-25
50,0,0,50,8.8753462985042e-14,2.7755764127154e-06,-3.0662592690606e-25,5.7025177116617e-25
