x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5761989319382e-13,3.7458599134768e-07,1.9164120431629e-25,8.1587150261578e-26
1,0,0,1,6.5761989319374e-13,3.7458599134768e-07,2.2996944517954e-25,7.1085833891276e-26
2,0,0,2,6.5761989319367e-13,3.7458599134768e-07,2.2996944517954e-25,7.1489730674749e-26
3,0,0,3,6.576198931936e-13,3.7458599134768e-07,3.0662592690606e-25,7.8355975993793e-26
4,0,0,4,6.5761989319352e-13,3.7458599134767e-07,1.5331296345303e-25,7.5528698509481e-26
5,0,0,5,6.5761989319345e-13,3.7458599134767e-07,7.6656481726514e-26,7.4317008159061e-26
6,0,0,6,6.5761989319337e-13,3.7458599134767e-07,3.8328240863257e-26,1.0501316370302e-26
7,0,0,7,6.5761989319341e-13,3.7458599134767e-07,-7.6656481726514e-26,-5.8968930387081e-26
8,0,0,8,6.5761989319348e-13,3.7458599134767e-07,-3.8328240863257e-26,-6.2604001438339e-26
9,0,0,9,6.5761989319354e-13,3.7458599134767e-07,-7.6656481726514e-26,-6.2604001438339e-26
10,0,0,10,6.576198931936e-13,3.7458599134767e-07,-1.1498472258977e-25,-6.6642969273071e-26
11,0,0,11,6.5761989319367e-13,3.7458599134768e-07,-3.8328240863257e-26,-6.0180620737501e-26
12,0,0,12,6.5761989319373e-13,3.7458599134767e-07,1.5331296345303e-25,-6.3411795005286e-26
13,0,0,13,6.5761989319381e-13,3.7458599134767e-07,0,-5.6949446469715e-26
14,0,0,14,6.5761989319387e-13,3.7458599134767e-07,-1.1498472258977e-25,-6.0988414304447e-26
15,0,0,15,6.5761989319392e-13,3.7458599134767e-07,-1.1498472258977e-25,-5.4929962552349e-26
16,0,0,16,6.5761989319398e-13,3.7458599134767e-07,-7.6656481726514e-26,-5.9776723954027e-26
17,0,0,17,6.5761989319404e-13,3.7458599134767e-07,1.5331296345303e-25,-5.2910478634984e-26
18,0,0,18,6.5761989319409e-13,3.7458599134767e-07,7.6656481726514e-26,-5.3314375418457e-26
19,0,0,19,6.5761989319412e-13,3.7458599134767e-07,-1.5331296345303e-25,1.8175355256292e-26
20,0,0,20,6.576198931941e-13,3.7458599134767e-07,-1.9164120431629e-25,1.4540284205034e-26
21,0,0,21,6.5761989319409e-13,3.7458599134768e-07,-1.1498472258977e-25,1.1309109937248e-26
22,0,0,22,6.5761989319407e-13,3.7458599134768e-07,-1.1498472258977e-25,1.534807777198e-26
23,0,0,23,6.5761989319406e-13,3.7458599134768e-07,0,1.4944180988507e-26
24,0,0,24,6.5761989319404e-13,3.7458599134768e-07,1.9164120431629e-25,1.8175355256292e-26
25,0,0,25,6.5761989319401e-13,3.7458599134768e-07,-3.8328240863257e-26,8.8857292364095e-26
26,0,0,26,6.5761989319395e-13,3.7458599134768e-07,-7.6656481726514e-26,5.4122168985403e-26
27,0,0,27,6.576198931939e-13,3.7458599134768e-07,-1.1498472258977e-25,4.9275407583725e-26
28,0,0,28,6.5761989319385e-13,3.7458599134768e-07,-1.5331296345303e-25,5.0083201150672e-26
29,0,0,29,6.576198931938e-13,3.7458599134768e-07,-1.1498472258977e-25,5.0890994717618e-26
30,0,0,30,6.5761989319375e-13,3.7458599134768e-07,7.6656481726514e-26,5.2102685068037e-26
31,0,0,31,6.576198931937e-13,3.7458599134768e-07,1.5331296345303e-25,5.6545549686242e-26
32,0,0,32,6.5761989319368e-13,3.7458599134768e-07,3.8328240863257e-26,3.2311742677853e-27
33,0,0,33,6.5761989319368e-13,3.7458599134768e-07,0,1.6155871338926e-27
34,0,0,34,6.5761989319367e-13,3.7458599134768e-07,-1.5331296345303e-25,0
35,0,0,35,6.5761989319367e-13,3.7458599134768e-07,1.1498472258977e-25,-4.0389678347316e-28
36,0,0,36,6.5761989319368e-13,3.7458599134768e-07,0,-5.6545549686242e-27
37,0,0,37,6.5761989319368e-13,3.7458599134768e-07,3.8328240863257e-26,-1.2116903504195e-27
38,0,0,38,6.5761989319373e-13,3.7458599134768e-07,-1.1498472258977e-25,-6.0180620737501e-26
39,0,0,39,6.5761989319379e-13,3.7458599134768e-07,-1.1498472258977e-25,-6.0988414304447e-26
40,0,0,40,6.5761989319384e-13,3.7458599134768e-07,-3.8328240863257e-26,-5.371827220193e-26
41,0,0,41,6.5761989319389e-13,3.7458599134768e-07,-7.6656481726514e-26,-5.4526065768876e-26
42,0,0,42,6.5761989319395e-13,3.7458599134768e-07,-1.5331296345303e-25,-5.0487097934145e-26
43,0,0,43,6.5761989319399e-13,3.7458599134768e-07,3.8328240863257e-26,-4.7255923666359e-26
44,0,0,44,6.5761989319403e-13,3.7458599134768e-07,-1.1498472258977e-25,1.0501316370302e-26
45,0,0,45,6.5761989319399e-13,3.7458599134768e-07,-2.2996944517954e-25,3.3927329811745e-26
46,0,0,46,6.5761989319395e-13,3.7458599134768e-07,-2.2996944517954e-25,3.7966297646477e-26
47,0,0,47,6.5761989319392e-13,3.7458599134768e-07,-1.1498472258977e-25,2.9888361977014e-26
48,0,0,48,6.5761989319389e-13,3.7458599134768e-07,1.1498472258977e-25,2.5849394142282e-26
49,0,0,49,6.5761989319387e-13,3.7458599134768e-07,3.0662592690606e-25,2.4233807008389e-26
50,0,0,50,6.5761989319384e-13,3.7458599134768e-07,3.8328240863257e-25,2.5445497358809e-26
