x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3042464601912e-13,1.8887650687758e-06,1.5331296345303e-25,6.120046011577e-25
1,0,0,1,1.304246460185e-13,1.8887650687758e-06,1.5331296345303e-25,6.2876631767184e-25
2,0,0,2,1.3042464601787e-13,1.8887650687758e-06,1.5331296345303e-25,6.3967153082561e-25
3,0,0,3,1.3042464601722e-13,1.8887650687758e-06,0,6.5663519573149e-25
4,0,0,4,1.3042464601656e-13,1.8887650687758e-06,1.5331296345303e-25,6.8117192532748e-25
5,0,0,5,1.3042464601586e-13,1.8887650687758e-06,0,6.9732779666641e-25
6,0,0,6,1.3042464601515e-13,1.8887650687758e-06,1.5331296345303e-25,9.4542139591479e-25
7,0,0,7,1.3042464601406e-13,1.8887650687758e-06,4.5993889035909e-25,1.1543370071663e-24
8,0,0,8,1.3042464601289e-13,1.8887650687758e-06,4.5993889035909e-25,1.1748347689275e-24
9,0,0,9,1.304246460117e-13,1.8887650687758e-06,4.5993889035909e-25,1.1948276597095e-24
10,0,0,10,1.3042464601049e-13,1.8887650687758e-06,6.1325185381211e-25,1.218152698955e-24
11,0,0,11,1.3042464600927e-13,1.8887650687758e-06,4.5993889035909e-25,1.2329959057477e-24
12,0,0,12,1.3042464600802e-13,1.8887650687758e-06,4.5993889035909e-25,1.2562199707974e-24
13,0,0,13,1.3042464600718e-13,1.8887650687758e-06,4.5993889035909e-25,1.245011835056e-25
14,0,0,14,1.3042464600705e-13,1.8887650687758e-06,6.1325185381211e-25,1.5075447443136e-25
15,0,0,15,1.3042464600689e-13,1.8887650687758e-06,6.1325185381211e-25,1.7276684913064e-25
16,0,0,16,1.3042464600671e-13,1.8887650687758e-06,6.1325185381211e-25,1.8841784949023e-25
17,0,0,17,1.3042464600651e-13,1.8887650687758e-06,6.1325185381211e-25,2.0861268866389e-25
18,0,0,18,1.304246460063e-13,1.8887650687758e-06,6.1325185381211e-25,2.2224420510611e-25
19,0,0,19,1.3042464600634e-13,1.8887650687758e-06,3.0662592690606e-25,-3.6310320834237e-25
20,0,0,20,1.3042464600669e-13,1.8887650687758e-06,4.5993889035909e-25,-3.4139375623069e-25
21,0,0,21,1.3042464600702e-13,1.8887650687758e-06,3.0662592690606e-25,-3.2069404607769e-25
22,0,0,22,1.3042464600733e-13,1.8887650687758e-06,4.5993889035909e-25,-3.0110505207924e-25
23,0,0,23,1.3042464600761e-13,1.8887650687758e-06,4.5993889035909e-25,-2.7959754835929e-25
24,0,0,24,1.3042464600788e-13,1.8887650687758e-06,4.5993889035909e-25,-2.5576763813438e-25
25,0,0,25,1.3042464600806e-13,1.8887650687758e-06,0,1.9689968194316e-26
26,0,0,26,1.3042464600831e-13,1.8887650687758e-06,-3.0662592690606e-25,-2.3688546350701e-25
27,0,0,27,1.3042464600853e-13,1.8887650687758e-06,-3.0662592690606e-25,-2.1669062433335e-25
28,0,0,28,1.3042464600873e-13,1.8887650687758e-06,-1.5331296345303e-25,-1.9397143026298e-25
29,0,0,29,1.3042464600891e-13,1.8887650687758e-06,-1.5331296345303e-25,-1.7054541682154e-25
30,0,0,30,1.3042464600908e-13,1.8887650687758e-06,-1.5331296345303e-25,-1.5852948751321e-25
31,0,0,31,1.3042464600922e-13,1.8887650687758e-06,-3.0662592690606e-25,-1.3641613861806e-25
32,0,0,32,1.304246460096e-13,1.8887650687758e-06,-7.6656481726514e-25,-5.1749275382498e-25
33,0,0,33,1.3042464601011e-13,1.8887650687758e-06,-7.6656481726514e-25,-4.9689401786785e-25
34,0,0,34,1.304246460106e-13,1.8887650687758e-06,-6.1325185381211e-25,-4.8104106911653e-25
35,0,0,35,1.3042464601106e-13,1.8887650687758e-06,-7.6656481726514e-25,-4.601394105718e-25
36,0,0,36,1.3042464601151e-13,1.8887650687758e-06,-7.6656481726514e-25,-4.4337769405766e-25
37,0,0,37,1.3042464601194e-13,1.8887650687758e-06,-7.6656481726514e-25,-4.2479844201789e-25
38,0,0,38,1.3042464601244e-13,1.8887650687758e-06,-6.1325185381211e-25,-7.0934372597473e-25
39,0,0,39,1.3042464601314e-13,1.8887650687758e-06,-4.5993889035909e-25,-6.903605771515e-25
40,0,0,40,1.3042464601382e-13,1.8887650687758e-06,-4.5993889035909e-25,-6.6945891860676e-25
41,0,0,41,1.3042464601447e-13,1.8887650687758e-06,-6.1325185381211e-25,-6.4865823425789e-25
42,0,0,42,1.3042464601511e-13,1.8887650687758e-06,-4.5993889035909e-25,-6.2715073053795e-25
43,0,0,43,1.3042464601572e-13,1.8887650687758e-06,-4.5993889035909e-25,-6.0614809779734e-25
44,0,0,44,1.3042464601626e-13,1.8887650687758e-06,-3.0662592690606e-25,-3.6239638897129e-25
45,0,0,45,1.3042464601675e-13,1.8887650687758e-06,0,-4.8245470785869e-25
46,0,0,46,1.3042464601722e-13,1.8887650687758e-06,-1.5331296345303e-25,-4.6215889448916e-25
47,0,0,47,1.3042464601768e-13,1.8887650687758e-06,0,-4.4156015853203e-25
48,0,0,48,1.3042464601811e-13,1.8887650687758e-06,0,-4.1995168061622e-25
49,0,0,49,1.3042464601852e-13,1.8887650687758e-06,-1.5331296345303e-25,-4.021802221434e-25
50,0,0,50,1.3042464601892e-13,1.8887650687758e-06,-1.5331296345303e-25,-3.8663019597968e-25
