x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0859390172001e-13,2.2684678816433e-06,-3.0662592690606e-25,-3.109500361764e-25
1,0,0,1,1.0859390172035e-13,2.2684678816433e-06,0,-3.6502171806387e-25
2,0,0,2,1.0859390172068e-13,2.2684678816433e-06,0,-3.0963737163011e-25
3,0,0,3,1.0859390172099e-13,2.2684678816433e-06,-3.0662592690606e-25,-2.717720481795e-25
4,0,0,4,1.0859390172124e-13,2.2684678816433e-06,-3.0662592690606e-25,-2.4824506054219e-25
5,0,0,5,1.0859390172147e-13,2.2684678816433e-06,-9.1987778071817e-25,-2.0144352075724e-25
6,0,0,6,1.0859390172168e-13,2.2684678816433e-06,0,-1.0486170240922e-25
7,0,0,7,1.0859390172167e-13,2.2684678816433e-06,3.0662592690606e-25,4.5084978455191e-26
8,0,0,8,1.0859390172161e-13,2.2684678816433e-06,0,7.1237295185078e-26
9,0,0,9,1.0859390172154e-13,2.2684678816433e-06,-3.0662592690606e-25,6.7450762840017e-26
10,0,0,10,1.0859390172146e-13,2.2684678816433e-06,-3.0662592690606e-25,7.6992824349571e-26
11,0,0,11,1.0859390172138e-13,2.2684678816434e-06,-6.1325185381211e-25,7.6185030782624e-26
12,0,0,12,1.085939017213e-13,2.2684678816434e-06,-6.1325185381211e-25,9.0371905302119e-26
13,0,0,13,1.085939017212e-13,2.2684678816434e-06,3.0662592690606e-25,1.7922919766621e-26
14,0,0,14,1.0859390172115e-13,2.2684678816434e-06,6.1325185381211e-25,6.7652711231754e-26
15,0,0,15,1.0859390172105e-13,2.2684678816434e-06,0,1.4141436131354e-25
16,0,0,16,1.085939017209e-13,2.2684678816434e-06,0,1.8316719130508e-25
17,0,0,17,1.085939017207e-13,2.2684678816434e-06,0,2.2693950521398e-25
18,0,0,18,1.0859390172045e-13,2.2684678816434e-06,0,2.612707318092e-25
19,0,0,19,1.0859390172035e-13,2.2684678816434e-06,3.0662592690606e-25,-3.8117758940279e-26
20,0,0,20,1.0859390172039e-13,2.2684678816433e-06,3.0662592690606e-25,-3.4684636280757e-26
21,0,0,21,1.0859390172044e-13,2.2684678816433e-06,3.0662592690606e-25,-5.6848472273847e-26
22,0,0,22,1.0859390172051e-13,2.2684678816433e-06,3.0662592690606e-25,-8.5222221312836e-26
23,0,0,23,1.0859390172057e-13,2.2684678816433e-06,-3.0662592690606e-25,-4.8518101114713e-26
24,0,0,24,1.085939017206e-13,2.2684678816433e-06,0,-2.8676671626594e-26
25,0,0,25,1.0859390172064e-13,2.2684678816433e-06,-3.0662592690606e-25,-6.6541995077203e-26
26,0,0,26,1.0859390172096e-13,2.2684678816433e-06,0,-2.9338052609532e-25
27,0,0,27,1.0859390172124e-13,2.2684678816434e-06,-3.0662592690606e-25,-2.8439382266304e-25
28,0,0,28,1.085939017215e-13,2.2684678816434e-06,-3.0662592690606e-25,-2.5087038963477e-25
29,0,0,29,1.0859390172173e-13,2.2684678816434e-06,-6.1325185381211e-25,-2.1123801775646e-25
30,0,0,30,1.0859390172194e-13,2.2684678816434e-06,-6.1325185381211e-25,-2.0073670138616e-25
31,0,0,31,1.0859390172214e-13,2.2684678816434e-06,-6.1325185381211e-25,-1.9023538501586e-25
32,0,0,32,1.0859390172216e-13,2.2684678816434e-06,3.0662592690606e-25,5.1345378599025e-26
33,0,0,33,1.0859390172209e-13,2.2684678816434e-06,3.0662592690606e-25,8.2798840611997e-26
34,0,0,34,1.0859390172197e-13,2.2684678816434e-06,0,1.4343384523091e-25
35,0,0,35,1.085939017218e-13,2.2684678816434e-06,0,1.741804878728e-25
36,0,0,36,1.0859390172161e-13,2.2684678816434e-06,-3.0662592690606e-25,1.8957905274271e-25
37,0,0,37,1.0859390172138e-13,2.2684678816434e-06,-3.0662592690606e-25,2.3925835710991e-25
38,0,0,38,1.0859390172117e-13,2.2684678816434e-06,9.1987778071817e-25,1.6221504566241e-25
39,0,0,39,1.0859390172102e-13,2.2684678816434e-06,9.1987778071817e-25,1.6428501667771e-25
40,0,0,40,1.0859390172082e-13,2.2684678816434e-06,6.1325185381211e-25,2.1891205664245e-25
41,0,0,41,1.0859390172056e-13,2.2684678816433e-06,6.1325185381211e-25,2.6394654799971e-25
42,0,0,42,1.0859390172028e-13,2.2684678816433e-06,3.0662592690606e-25,2.7379153209687e-25
43,0,0,43,1.0859390171999e-13,2.2684678816433e-06,3.0662592690606e-25,2.9474367773954e-25
44,0,0,44,1.0859390171972e-13,2.2684678816433e-06,3.0662592690606e-25,9.1886518240143e-26
45,0,0,45,1.0859390171987e-13,2.2684678816433e-06,6.1325185381211e-25,-1.2737894808785e-25
46,0,0,46,1.0859390171997e-13,2.2684678816433e-06,3.0662592690606e-25,-7.7043311447505e-26
47,0,0,47,1.0859390172002e-13,2.2684678816433e-06,-3.0662592690606e-25,-2.0649223055065e-26
48,0,0,48,1.0859390172005e-13,2.2684678816433e-06,3.0662592690606e-25,-2.3526987637311e-26
49,0,0,49,1.0859390172006e-13,2.2684678816433e-06,0,7.2196550045827e-27
50,0,0,50,1.0859390172005e-13,2.2684678816433e-06,0,1.4641258400902e-26
