x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4034940302526e-13,3.8468905424515e-07,2.682976860428e-25,2.0962243062257e-25
1,0,0,1,6.4034940302505e-13,3.8468905424515e-07,3.0662592690606e-25,1.8983148823238e-25
2,0,0,2,6.4034940302487e-13,3.8468905424515e-07,3.4495416776931e-25,1.744834104604e-25
3,0,0,3,6.403494030247e-13,3.8468905424515e-07,3.8328240863257e-25,1.5550026163717e-25
4,0,0,4,6.4034940302455e-13,3.8468905424515e-07,3.8328240863257e-25,1.369210095974e-25
5,0,0,5,6.4034940302442e-13,3.8468905424514e-07,4.2161064949583e-25,1.2763138357752e-25
6,0,0,6,6.403494030243e-13,3.8468905424514e-07,7.6656481726514e-26,3.4048498846787e-25
7,0,0,7,6.4034940302399e-13,3.8468905424514e-07,7.6656481726514e-26,2.9686413585277e-25
8,0,0,8,6.403494030237e-13,3.8468905424514e-07,7.6656481726514e-26,2.7949657416343e-25
9,0,0,9,6.4034940302344e-13,3.8468905424514e-07,7.6656481726514e-26,2.6374459960797e-25
10,0,0,10,6.4034940302318e-13,3.8468905424514e-07,1.5331296345303e-25,2.4354976043431e-25
11,0,0,11,6.4034940302295e-13,3.8468905424514e-07,1.5331296345303e-25,2.2981726979623e-25
12,0,0,12,6.4034940302273e-13,3.8468905424514e-07,1.5331296345303e-25,2.1164191453993e-25
13,0,0,13,6.4034940302263e-13,3.8468905424514e-07,-3.0662592690606e-25,6.139231108792e-26
14,0,0,14,6.4034940302257e-13,3.8468905424514e-07,-2.682976860428e-25,3.9177987996896e-26
15,0,0,15,6.4034940302254e-13,3.8468905424514e-07,-2.682976860428e-25,1.9387045606712e-26
16,0,0,16,6.4034940302253e-13,3.8468905424514e-07,-2.682976860428e-25,-4.0389678347316e-28
17,0,0,17,6.4034940302254e-13,3.8468905424514e-07,-2.682976860428e-25,-2.1810426307551e-26
18,0,0,18,6.4034940302257e-13,3.8468905424514e-07,-1.9164120431629e-25,-3.6350710512584e-26
19,0,0,19,6.4034940302261e-13,3.8468905424515e-07,1.1498472258977e-25,-1.1955344790805e-25
20,0,0,20,6.4034940302274e-13,3.8468905424514e-07,1.1498472258977e-25,-1.3974828708171e-25
21,0,0,21,6.4034940302289e-13,3.8468905424514e-07,1.9164120431629e-25,-1.6357819730663e-25
22,0,0,22,6.4034940302307e-13,3.8468905424514e-07,1.9164120431629e-25,-1.8538862361418e-25
23,0,0,23,6.4034940302327e-13,3.8468905424514e-07,2.2996944517954e-25,-2.0477566922089e-25
24,0,0,24,6.4034940302349e-13,3.8468905424514e-07,2.682976860428e-25,-2.2860557944581e-25
25,0,0,25,6.4034940302369e-13,3.8468905424514e-07,4.5993889035909e-25,-1.2763138357752e-25
26,0,0,26,6.4034940302359e-13,3.8468905424514e-07,3.8328240863257e-25,1.0097419586829e-25
27,0,0,27,6.4034940302349e-13,3.8468905424513e-07,4.5993889035909e-25,8.562611809631e-26
28,0,0,28,6.4034940302342e-13,3.8468905424513e-07,4.9826713122234e-25,6.5835175706125e-26
29,0,0,29,6.4034940302337e-13,3.8468905424513e-07,4.9826713122234e-25,4.8467614016779e-26
30,0,0,30,6.4034940302333e-13,3.8468905424513e-07,5.365953720856e-25,3.2715639461326e-26
31,0,0,31,6.4034940302331e-13,3.8468905424512e-07,5.7492361294886e-25,1.4944180988507e-26
32,0,0,32,6.4034940302336e-13,3.8468905424512e-07,-7.6656481726514e-26,-1.4176777099908e-25
33,0,0,33,6.4034940302351e-13,3.8468905424512e-07,-3.8328240863257e-26,-1.6075091982232e-25
34,0,0,34,6.4034940302369e-13,3.8468905424512e-07,0,-1.7690679116124e-25
35,0,0,35,6.4034940302388e-13,3.8468905424512e-07,3.8328240863257e-26,-1.9548604320101e-25
36,0,0,36,6.4034940302408e-13,3.8468905424512e-07,1.1498472258977e-25,-2.1325750167383e-25
37,0,0,37,6.4034940302431e-13,3.8468905424512e-07,1.1498472258977e-25,-2.3143285693012e-25
38,0,0,38,6.4034940302447e-13,3.8468905424512e-07,-8.048930581284e-25,-2.6253290925755e-26
39,0,0,39,6.4034940302451e-13,3.8468905424513e-07,-8.048930581284e-25,-4.3620852615101e-26
40,0,0,40,6.4034940302456e-13,3.8468905424513e-07,-7.2823657640188e-25,-6.5027382139178e-26
41,0,0,41,6.4034940302464e-13,3.8468905424513e-07,-6.8990833553863e-25,-8.3202737395471e-26
42,0,0,42,6.4034940302473e-13,3.8468905424514e-07,-6.5158009467537e-25,-1.0137809265176e-25
43,0,0,43,6.4034940302485e-13,3.8468905424514e-07,-6.1325185381211e-25,-1.2318851895931e-25
44,0,0,44,6.4034940302497e-13,3.8468905424515e-07,-7.2823657640188e-25,-9.6127434466612e-26
45,0,0,45,6.4034940302497e-13,3.8468905424515e-07,-3.0662592690606e-25,-3.6350710512584e-27
46,0,0,46,6.4034940302498e-13,3.8468905424515e-07,-2.682976860428e-25,-2.6657187709228e-26
47,0,0,47,6.4034940302502e-13,3.8468905424515e-07,-2.2996944517954e-25,-4.3620852615101e-26
48,0,0,48,6.4034940302507e-13,3.8468905424515e-07,-2.2996944517954e-25,-6.0988414304447e-26
49,0,0,49,6.4034940302513e-13,3.8468905424515e-07,-1.9164120431629e-25,-7.7548182426846e-26
50,0,0,50,6.4034940302522e-13,3.8468905424515e-07,-1.5331296345303e-25,-9.0068982714514e-26
