x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7796975595443e-13,1.3841730743591e-06,1.5331296345303e-25,-1.2571287385602e-25
1,0,0,1,1.7796975595455e-13,1.3841730743591e-06,1.5331296345303e-25,-1.1097064125925e-25
2,0,0,2,1.7796975595467e-13,1.3841730743591e-06,1.5331296345303e-25,-1.3308399015441e-25
3,0,0,3,1.7796975595477e-13,1.3841730743591e-06,1.5331296345303e-25,-8.5525143900441e-26
4,0,0,4,1.7796975595486e-13,1.3841730743591e-06,1.5331296345303e-25,-9.4814769920324e-26
5,0,0,5,1.7796975595494e-13,1.3841730743591e-06,1.5331296345303e-25,-5.8968930387081e-26
6,0,0,6,1.7796975595499e-13,1.3841730743591e-06,1.5331296345303e-25,9.7541073208768e-26
7,0,0,7,1.7796975595485e-13,1.3841730743591e-06,1.5331296345303e-25,1.5590415842064e-25
8,0,0,8,1.7796975595471e-13,1.3841730743591e-06,1.5331296345303e-25,1.1490863489811e-25
9,0,0,9,1.7796975595458e-13,1.3841730743591e-06,1.5331296345303e-25,1.4186874519495e-25
10,0,0,10,1.7796975595445e-13,1.3841730743591e-06,0,1.2369338993865e-25
11,0,0,11,1.7796975595433e-13,1.3841730743591e-06,0,1.1945247371219e-25
12,0,0,12,1.7796975595418e-13,1.3841730743591e-06,1.5331296345303e-25,1.703434684298e-25
13,0,0,13,1.7796975595399e-13,1.3841730743591e-06,0,1.9154804956215e-25
14,0,0,14,1.7796975595379e-13,1.3841730743591e-06,0,1.9164902375801e-25
15,0,0,15,1.779697559536e-13,1.3841730743591e-06,1.5331296345303e-25,1.9084123019107e-25
16,0,0,16,1.7796975595341e-13,1.3841730743591e-06,-1.5331296345303e-25,1.8710518494394e-25
17,0,0,17,1.7796975595323e-13,1.3841730743591e-06,0,1.8629739137699e-25
18,0,0,18,1.7796975595306e-13,1.3841730743591e-06,0,1.5691390037932e-25
19,0,0,19,1.7796975595298e-13,1.3841730743591e-06,1.5331296345303e-25,-4.3015007439891e-26
20,0,0,20,1.7796975595304e-13,1.3841730743591e-06,0,-5.8666007799476e-26
21,0,0,21,1.779697559531e-13,1.3841730743591e-06,0,-6.0079646541632e-26
22,0,0,22,1.7796975595316e-13,1.3841730743591e-06,0,-6.6743943468939e-26
23,0,0,23,1.7796975595323e-13,1.3841730743591e-06,0,-8.2092021240919e-26
24,0,0,24,1.779697559533e-13,1.3841730743591e-06,1.5331296345303e-25,-6.5936149901993e-26
25,0,0,25,1.7796975595341e-13,1.3841730743591e-06,0,-2.2173933412676e-25
26,0,0,26,1.7796975595359e-13,1.3841730743591e-06,0,-1.7478633304801e-25
27,0,0,27,1.7796975595377e-13,1.3841730743591e-06,0,-1.8569154620178e-25
28,0,0,28,1.7796975595396e-13,1.3841730743591e-06,0,-1.8569154620178e-25
29,0,0,29,1.7796975595414e-13,1.3841730743591e-06,0,-1.8488375263484e-25
30,0,0,30,1.7796975595433e-13,1.3841730743591e-06,0,-1.8710518494394e-25
31,0,0,31,1.7796975595452e-13,1.3841730743591e-06,0,-1.9063928179933e-25
32,0,0,32,1.7796975595462e-13,1.3841730743591e-06,-3.0662592690606e-25,-2.9181542605936e-26
33,0,0,33,1.7796975595466e-13,1.3841730743591e-06,-3.0662592690606e-25,-3.8067271842345e-26
34,0,0,34,1.779697559547e-13,1.3841730743591e-06,-1.5331296345303e-25,-4.9881252758935e-26
35,0,0,35,1.7796975595475e-13,1.3841730743591e-06,-1.5331296345303e-25,-4.8164691429174e-26
36,0,0,36,1.7796975595482e-13,1.3841730743591e-06,-1.5331296345303e-25,-5.1294891501091e-26
37,0,0,37,1.7796975595488e-13,1.3841730743591e-06,-3.0662592690606e-25,-7.4720904942534e-26
38,0,0,38,1.7796975595486e-13,1.3841730743591e-06,-3.0662592690606e-25,1.1834175755764e-25
39,0,0,39,1.7796975595474e-13,1.3841730743591e-06,-1.5331296345303e-25,1.1490863489811e-25
40,0,0,40,1.7796975595463e-13,1.3841730743591e-06,-1.5331296345303e-25,1.1410084133117e-25
41,0,0,41,1.7796975595452e-13,1.3841730743591e-06,-1.5331296345303e-25,1.1864468014524e-25
42,0,0,42,1.779697559544e-13,1.3841730743591e-06,-1.5331296345303e-25,1.222797511965e-25
43,0,0,43,1.7796975595429e-13,1.3841730743591e-06,-1.5331296345303e-25,1.1753396399069e-25
44,0,0,44,1.7796975595419e-13,1.3841730743591e-06,1.5331296345303e-25,5.7656265840793e-26
45,0,0,45,1.7796975595422e-13,1.3841730743591e-06,1.5331296345303e-25,-2.1204581132341e-26
46,0,0,46,1.7796975595425e-13,1.3841730743591e-06,1.5331296345303e-25,-2.9888361977014e-26
47,0,0,47,1.7796975595428e-13,1.3841730743591e-06,1.5331296345303e-25,-3.1907845894379e-26
48,0,0,48,1.7796975595431e-13,1.3841730743591e-06,0,-5.2708530243247e-26
49,0,0,49,1.7796975595436e-13,1.3841730743591e-06,1.5331296345303e-25,-3.6754607296057e-26
50,0,0,50,1.779697559544e-13,1.3841730743591e-06,1.5331296345303e-25,-5.3617298006062e-26
