x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6826707220332e-12,1.463881640294e-07,-2.1080532474791e-25,8.9665085931041e-26
1,0,0,1,1.6826707220331e-12,1.463881640294e-07,-9.5820602158143e-26,8.9665085931041e-26
2,0,0,2,1.6826707220331e-12,1.463881640294e-07,-3.8328240863257e-26,8.9665085931041e-26
3,0,0,3,1.682670722033e-12,1.463881640294e-07,1.9164120431629e-26,8.9665085931041e-26
4,0,0,4,1.6826707220329e-12,1.463881640294e-07,7.6656481726514e-26,8.9665085931041e-26
5,0,0,5,1.6826707220328e-12,1.463881640294e-07,1.5331296345303e-25,8.9665085931041e-26
6,0,0,6,1.6826707220327e-12,1.463881640294e-07,-7.6656481726514e-26,1.7771458472819e-25
7,0,0,7,1.6826707220324e-12,1.463881640294e-07,-4.024465290642e-25,3.3604212384967e-25
8,0,0,8,1.6826707220321e-12,1.4638816402941e-07,-3.2579004733769e-25,3.3604212384967e-25
9,0,0,9,1.6826707220317e-12,1.4638816402941e-07,-2.8746180647443e-25,3.3684991741661e-25
10,0,0,10,1.6826707220314e-12,1.4638816402941e-07,-1.7247708388466e-25,3.3604212384967e-25
11,0,0,11,1.6826707220311e-12,1.4638816402941e-07,-1.1498472258977e-25,3.3604212384967e-25
12,0,0,12,1.6826707220307e-12,1.4638816402941e-07,0,3.3684991741661e-25
13,0,0,13,1.6826707220305e-12,1.4638816402941e-07,-1.7247708388466e-25,-2.8272774843121e-26
14,0,0,14,1.6826707220306e-12,1.4638816402941e-07,-9.5820602158143e-26,-2.9080568410067e-26
15,0,0,15,1.6826707220306e-12,1.4638816402941e-07,5.7492361294886e-26,-2.9080568410067e-26
16,0,0,16,1.6826707220306e-12,1.4638816402941e-07,1.9164120431629e-25,-2.9080568410067e-26
17,0,0,17,1.6826707220306e-12,1.4638816402941e-07,3.2579004733769e-25,-2.9080568410067e-26
18,0,0,18,1.6826707220307e-12,1.4638816402941e-07,4.024465290642e-25,-2.8272774843121e-26
19,0,0,19,1.6826707220307e-12,1.4638816402941e-07,-1.1498472258977e-25,-6.6239072489598e-26
20,0,0,20,1.6826707220308e-12,1.4638816402941e-07,0,-6.6239072489598e-26
21,0,0,21,1.6826707220308e-12,1.4638816402941e-07,9.5820602158143e-26,-6.6239072489598e-26
22,0,0,22,1.6826707220309e-12,1.4638816402941e-07,1.7247708388466e-25,-6.7046866056544e-26
23,0,0,23,1.682670722031e-12,1.463881640294e-07,1.7247708388466e-25,-6.7046866056544e-26
24,0,0,24,1.682670722031e-12,1.463881640294e-07,3.0662592690606e-25,-6.7046866056544e-26
25,0,0,25,1.6826707220311e-12,1.463881640294e-07,7.6656481726514e-26,-1.9225486893322e-25
26,0,0,26,1.6826707220315e-12,1.463881640294e-07,-7.6656481726514e-26,-3.8289415073255e-25
27,0,0,27,1.6826707220319e-12,1.463881640294e-07,0,-3.8289415073255e-25
28,0,0,28,1.6826707220323e-12,1.463881640294e-07,5.7492361294886e-26,-3.837019442995e-25
29,0,0,29,1.6826707220327e-12,1.463881640294e-07,2.1080532474791e-25,-3.8289415073255e-25
30,0,0,30,1.6826707220331e-12,1.463881640294e-07,2.8746180647443e-25,-3.8289415073255e-25
31,0,0,31,1.6826707220334e-12,1.463881640294e-07,4.2161064949583e-25,-3.8289415073255e-25
32,0,0,32,1.6826707220336e-12,1.463881640294e-07,1.9164120431629e-26,-1.6963664905873e-26
33,0,0,33,1.6826707220336e-12,1.463881640294e-07,9.5820602158143e-26,-1.6963664905873e-26
34,0,0,34,1.6826707220336e-12,1.463881640294e-07,1.341488430214e-25,-1.6963664905873e-26
35,0,0,35,1.6826707220336e-12,1.4638816402939e-07,2.2996944517954e-25,-1.6963664905873e-26
36,0,0,36,1.6826707220337e-12,1.4638816402939e-07,3.0662592690606e-25,-1.6963664905873e-26
37,0,0,37,1.6826707220337e-12,1.4638816402939e-07,3.8328240863257e-25,-1.6963664905873e-26
38,0,0,38,1.6826707220337e-12,1.4638816402939e-07,-4.5993889035909e-25,-1.5994312625537e-25
39,0,0,39,1.6826707220339e-12,1.4638816402939e-07,-3.4495416776931e-25,-1.6075091982232e-25
40,0,0,40,1.6826707220341e-12,1.4638816402939e-07,-2.682976860428e-25,-1.6075091982232e-25
41,0,0,41,1.6826707220342e-12,1.463881640294e-07,-1.9164120431629e-25,-1.5994312625537e-25
42,0,0,42,1.6826707220344e-12,1.463881640294e-07,-1.341488430214e-25,-1.5994312625537e-25
43,0,0,43,1.6826707220345e-12,1.463881640294e-07,0,-1.5994312625537e-25
44,0,0,44,1.6826707220347e-12,1.463881640294e-07,-1.5331296345303e-25,-1.9387045606712e-26
45,0,0,45,1.6826707220344e-12,1.463881640294e-07,-3.8328240863257e-25,2.3345234084749e-25
46,0,0,46,1.6826707220342e-12,1.463881640294e-07,-1.9164120431629e-25,2.3345234084749e-25
47,0,0,47,1.682670722034e-12,1.463881640294e-07,-1.341488430214e-25,2.3264454728054e-25
48,0,0,48,1.6826707220337e-12,1.463881640294e-07,-5.7492361294886e-26,2.3264454728054e-25
49,0,0,49,1.6826707220335e-12,1.463881640294e-07,1.9164120431629e-26,2.3264454728054e-25
50,0,0,50,1.6826707220333e-12,1.463881640294e-07,1.1498472258977e-25,2.3345234084749e-25
