x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.378665745364e-12,1.786703214764e-07,-6.5158009467537e-25,4.2166824194598e-25
1,0,0,1,1.3786657453636e-12,1.786703214764e-07,-6.70744215107e-25,3.8450973786645e-25
2,0,0,2,1.3786657453632e-12,1.786703214764e-07,-5.9408773338048e-25,3.4088888525135e-25
3,0,0,3,1.3786657453629e-12,1.7867032147641e-07,-5.5575949251723e-25,3.0049920690403e-25
4,0,0,4,1.3786657453626e-12,1.7867032147641e-07,-6.1325185381211e-25,2.6010952855671e-25
5,0,0,5,1.3786657453624e-12,1.7867032147641e-07,-6.70744215107e-25,2.3102896014665e-25
6,0,0,6,1.3786657453622e-12,1.7867032147642e-07,-5.1743125165397e-25,4.6771247526192e-25
7,0,0,7,1.3786657453615e-12,1.7867032147642e-07,-2.2996944517954e-25,7.8032858567014e-25
8,0,0,8,1.3786657453607e-12,1.7867032147642e-07,-2.2996944517954e-25,7.3751552662199e-25
9,0,0,9,1.37866574536e-12,1.7867032147642e-07,-3.0662592690606e-25,6.9551026114078e-25
10,0,0,10,1.3786657453593e-12,1.7867032147642e-07,-4.024465290642e-25,6.4542705999011e-25
11,0,0,11,1.3786657453587e-12,1.7867032147643e-07,-4.7910301079071e-25,6.1473090444615e-25
12,0,0,12,1.3786657453581e-12,1.7867032147643e-07,-4.5993889035909e-25,5.7111005183105e-25
13,0,0,13,1.3786657453576e-12,1.7867032147643e-07,-3.6411828820094e-25,4.4751763608826e-25
14,0,0,14,1.3786657453572e-12,1.7867032147643e-07,-3.6411828820094e-25,3.9905002207148e-25
15,0,0,15,1.3786657453568e-12,1.7867032147643e-07,-3.0662592690606e-25,3.5946813729111e-25
16,0,0,16,1.3786657453565e-12,1.7867032147644e-07,-3.8328240863257e-25,3.1988625251074e-25
17,0,0,17,1.3786657453562e-12,1.7867032147644e-07,-4.024465290642e-25,2.8353554199816e-25
18,0,0,18,1.3786657453559e-12,1.7867032147644e-07,-4.024465290642e-25,2.4880041861947e-25
19,0,0,19,1.378665745356e-12,1.7867032147644e-07,1.7247708388466e-25,-4.9760083723893e-25
20,0,0,20,1.3786657453565e-12,1.7867032147644e-07,1.7247708388466e-25,-5.3556713488541e-25
21,0,0,21,1.3786657453571e-12,1.7867032147644e-07,1.1498472258977e-25,-5.8403474890219e-25
22,0,0,22,1.3786657453577e-12,1.7867032147644e-07,5.7492361294886e-26,-6.2280884011561e-25
23,0,0,23,1.3786657453583e-12,1.7867032147644e-07,3.8328240863257e-26,-6.5915955062819e-25
24,0,0,24,1.378665745359e-12,1.7867032147644e-07,-1.9164120431629e-26,-7.0924275177887e-25
25,0,0,25,1.3786657453597e-12,1.7867032147644e-07,7.6656481726514e-26,-5.2506581851511e-25
26,0,0,26,1.3786657453598e-12,1.7867032147644e-07,1.341488430214e-25,-1.7690679116124e-25
27,0,0,27,1.37866574536e-12,1.7867032147644e-07,1.5331296345303e-25,-2.197198502094e-25
28,0,0,28,1.3786657453603e-12,1.7867032147644e-07,1.5331296345303e-25,-2.6414849639145e-25
29,0,0,29,1.3786657453606e-12,1.7867032147644e-07,1.341488430214e-25,-3.0453817473876e-25
30,0,0,30,1.3786657453609e-12,1.7867032147644e-07,0,-3.4654344021997e-25
31,0,0,31,1.3786657453613e-12,1.7867032147644e-07,-1.9164120431629e-26,-3.8612532500034e-25
32,0,0,32,1.3786657453615e-12,1.7867032147643e-07,9.1987778071817e-25,-9.0472879497987e-26
33,0,0,33,1.3786657453616e-12,1.7867032147643e-07,9.390419011498e-25,-1.2924697071141e-25
34,0,0,34,1.3786657453617e-12,1.7867032147642e-07,8.4322129899166e-25,-1.7044444262567e-25
35,0,0,35,1.3786657453619e-12,1.7867032147642e-07,8.4322129899166e-25,-2.1083412097299e-25
36,0,0,36,1.3786657453622e-12,1.7867032147641e-07,7.8572893769677e-25,-2.512237993203e-25
37,0,0,37,1.3786657453625e-12,1.7867032147641e-07,8.2405717856003e-25,-2.9969141333708e-25
38,0,0,38,1.3786657453626e-12,1.7867032147641e-07,9.5820602158143e-26,6.3007898221813e-26
39,0,0,39,1.3786657453626e-12,1.7867032147641e-07,9.5820602158143e-26,2.4233807008389e-26
40,0,0,40,1.3786657453626e-12,1.7867032147641e-07,1.1498472258977e-25,-1.6963664905873e-26
41,0,0,41,1.3786657453626e-12,1.786703214764e-07,1.1498472258977e-25,-5.8161136820135e-26
42,0,0,42,1.3786657453627e-12,1.786703214764e-07,1.341488430214e-25,-9.8550815167451e-26
43,0,0,43,1.3786657453628e-12,1.786703214764e-07,1.341488430214e-25,-1.3813269994782e-25
44,0,0,44,1.3786657453629e-12,1.786703214764e-07,3.6411828820094e-25,2.5849394142282e-26
45,0,0,45,1.378665745363e-12,1.786703214764e-07,1.5331296345303e-25,-7.5932595292954e-26
46,0,0,46,1.3786657453631e-12,1.786703214764e-07,1.341488430214e-25,-1.308625578453e-25
47,0,0,47,1.3786657453633e-12,1.786703214764e-07,2.2996944517954e-25,-1.7125223619262e-25
48,0,0,48,1.3786657453634e-12,1.786703214764e-07,1.7247708388466e-25,-2.1487308880772e-25
49,0,0,49,1.3786657453637e-12,1.786703214764e-07,1.7247708388466e-25,-2.5687835428893e-25
50,0,0,50,1.378665745364e-12,1.786703214764e-07,1.5331296345303e-25,-2.9807582620319e-25
