x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3481859542798e-12,2.9497355048242e-08,5.1503573660002e-25,-2.2618219874497e-25
1,0,0,1,8.3481859542801e-12,2.9497355048239e-08,5.1982676670792e-25,-2.7788098702953e-25
2,0,0,2,8.3481859542804e-12,2.9497355048237e-08,3.0662592690606e-25,-3.295797753141e-25
3,0,0,3,8.3481859542807e-12,2.9497355048236e-08,9.5820602158143e-26,-3.7481621506309e-25
4,0,0,4,8.3481859542811e-12,2.9497355048236e-08,7.4260966672561e-26,-4.2651500334765e-25
5,0,0,5,8.3481859542816e-12,2.9497355048236e-08,-1.0061163226605e-25,-4.6528909456108e-25
6,0,0,6,8.3481859542821e-12,2.9497355048237e-08,-3.9046895379443e-25,-7.237830359839e-25
7,0,0,7,8.3481859542817e-12,2.9497355048237e-08,5.0305816133025e-26,7.6255712719732e-25
8,0,0,8,8.3481859542809e-12,2.9497355048237e-08,5.2701331186979e-26,7.0439599037719e-25
9,0,0,9,8.3481859542803e-12,2.9497355048237e-08,-4.7910301079071e-26,6.5915955062819e-25
10,0,0,10,8.3481859542796e-12,2.9497355048239e-08,-5.006626462763e-25,5.8807371673692e-25
11,0,0,11,8.3481859542791e-12,2.9497355048241e-08,-3.4016313766141e-25,5.4929962552349e-25
12,0,0,12,8.3481859542786e-12,2.9497355048243e-08,-5.1024470649211e-25,5.040631857745e-25
13,0,0,13,8.3481859542777e-12,2.9497355048243e-08,-1.0779817742791e-25,1.6608235736416e-24
14,0,0,14,8.348185954276e-12,2.9497355048244e-08,1.1977575269768e-26,1.5962000882859e-24
15,0,0,15,8.3481859542745e-12,2.9497355048243e-08,5.0305816133025e-26,1.5445013000014e-24
16,0,0,16,8.3481859542729e-12,2.9497355048243e-08,-6.9469936564653e-26,1.4992648602524e-24
17,0,0,17,8.3481859542715e-12,2.9497355048242e-08,1.341488430214e-25,1.4475660719678e-24
18,0,0,18,8.34818595427e-12,2.9497355048242e-08,1.1977575269768e-26,1.4087919807544e-24
19,0,0,19,8.348185954269e-12,2.9497355048243e-08,-2.1320083980187e-25,7.6901947573289e-25
20,0,0,20,8.3481859542683e-12,2.9497355048244e-08,-1.0061163226605e-25,7.1732068744833e-25
21,0,0,21,8.3481859542676e-12,2.9497355048246e-08,-1.2696229785954e-25,6.5915955062819e-25
22,0,0,22,8.348185954267e-12,2.9497355048249e-08,-7.4021415167165e-25,6.139231108792e-25
23,0,0,23,8.3481859542664e-12,2.9497355048254e-08,-8.9592263017863e-25,5.6222432259464e-25
24,0,0,24,8.3481859542658e-12,2.949735504826e-08,-1.2025485570847e-24,4.9760083723893e-25
25,0,0,25,8.3481859542655e-12,2.9497355048265e-08,2.323649602335e-25,-3.8774091213423e-26
26,0,0,26,8.348185954266e-12,2.9497355048265e-08,-2.1559635485582e-26,-5.040631857745e-25
27,0,0,27,8.3481859542665e-12,2.9497355048265e-08,-1.5091744839907e-25,-5.5576197405907e-25
28,0,0,28,8.3481859542671e-12,2.9497355048266e-08,-1.0061163226605e-25,-6.0746076234363e-25
29,0,0,29,8.3481859542677e-12,2.9497355048267e-08,-2.8985732152838e-25,-6.5915955062819e-25
30,0,0,30,8.3481859542684e-12,2.9497355048268e-08,-2.5392459571908e-25,-7.0439599037719e-25
31,0,0,31,8.3481859542692e-12,2.9497355048269e-08,-2.2278290001768e-25,-7.5609477866175e-25
32,0,0,32,8.3481859542696e-12,2.9497355048267e-08,9.701835968512e-25,3.2311742677853e-26
33,0,0,33,8.3481859542696e-12,2.9497355048262e-08,8.1207960329026e-25,-1.9387045606712e-26
34,0,0,34,8.3481859542696e-12,2.9497355048259e-08,4.6233440541304e-25,-7.1085833891276e-26
35,0,0,35,8.3481859542697e-12,2.9497355048255e-08,6.7793076026886e-25,-1.1632227364027e-25
36,0,0,36,8.3481859542699e-12,2.9497355048252e-08,4.5035683014327e-25,-1.6802106192483e-25
37,0,0,37,8.3481859542701e-12,2.949735504825e-08,3.5693174303908e-25,-2.2618219874497e-25
38,0,0,38,8.3481859542703e-12,2.9497355048248e-08,4.7910301079071e-26,-2.6495628995839e-25
39,0,0,39,8.3481859542706e-12,2.9497355048248e-08,9.5820602158143e-27,-3.1665507824296e-25
40,0,0,40,8.3481859542709e-12,2.9497355048247e-08,3.2579004733769e-25,-3.6189151799195e-25
41,0,0,41,8.3481859542713e-12,2.9497355048247e-08,1.6768605377675e-26,-4.1359030627651e-25
42,0,0,42,8.3481859542718e-12,2.9497355048247e-08,-2.1320083980187e-25,-4.7175144309665e-25
43,0,0,43,8.3481859542723e-12,2.949735504825e-08,-5.0784919143816e-25,-5.1698788284564e-25
44,0,0,44,8.3481859542731e-12,2.9497355048252e-08,1.4133538818326e-25,-1.4152543292899e-24
45,0,0,45,8.348185954274e-12,2.9497355048249e-08,4.5754337530513e-25,-1.0145887200846e-24
46,0,0,46,8.3481859542751e-12,2.9497355048247e-08,5.3180434197769e-25,-1.0792122054403e-24
47,0,0,47,8.3481859542762e-12,2.9497355048245e-08,1.7487259893861e-25,-1.1244486451893e-24
48,0,0,48,8.3481859542773e-12,2.9497355048244e-08,1.2456678280559e-25,-1.1761474334738e-24
49,0,0,49,8.3481859542785e-12,2.9497355048243e-08,2.4434253550326e-25,-1.2278462217584e-24
50,0,0,50,8.3481859542798e-12,2.9497355048242e-08,2.5392459571908e-25,-1.2601579644363e-24
