x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3522608506331e-14,2.634036464297e-06,0,2.5773663495381e-25
1,0,0,1,9.3522608506075e-14,2.634036464297e-06,0,2.4652849921243e-25
2,0,0,2,9.3522608505838e-14,2.634036464297e-06,0,2.2295102447718e-25
3,0,0,3,9.3522608505626e-14,2.634036464297e-06,3.0662592690606e-25,1.9447630124233e-25
4,0,0,4,9.3522608505441e-14,2.634036464297e-06,0,1.6887934258971e-25
5,0,0,5,9.352260850528e-14,2.634036464297e-06,3.0662592690606e-25,1.5035057764788e-25
6,0,0,6,9.3522608505141e-14,2.634036464297e-06,0,1.1299012517662e-25
7,0,0,7,9.3522608504975e-14,2.634036464297e-06,3.0662592690606e-25,1.7554363951702e-25
8,0,0,8,9.3522608504814e-14,2.634036464297e-06,0,1.5070398733342e-25
9,0,0,9,9.3522608504685e-14,2.634036464297e-06,0,1.1667568332581e-25
10,0,0,10,9.3522608504585e-14,2.634036464297e-06,3.0662592690606e-25,8.3202737395471e-26
11,0,0,11,9.3522608504513e-14,2.634036464297e-06,0,5.8615520701542e-26
12,0,0,12,9.3522608504472e-14,2.634036464297e-06,3.0662592690606e-25,3.0595181348092e-26
13,0,0,13,9.352260850451e-14,2.634036464297e-06,0,-1.4237361617429e-25
14,0,0,14,9.3522608504668e-14,2.634036464297e-06,0,-1.724134394451e-25
15,0,0,15,9.3522608504849e-14,2.634036464297e-06,0,-1.9730357872664e-25
16,0,0,16,9.3522608505058e-14,2.634036464297e-06,0,-2.2411222772967e-25
17,0,0,17,9.3522608505292e-14,2.634036464297e-06,0,-2.4814408634632e-25
18,0,0,18,9.3522608505549e-14,2.634036464297e-06,0,-2.6329021572656e-25
19,0,0,19,9.3522608505751e-14,2.634036464297e-06,-3.0662592690606e-25,-1.0279173139392e-25
20,0,0,20,9.3522608505873e-14,2.634036464297e-06,0,-1.3192278690192e-25
21,0,0,21,9.3522608506021e-14,2.634036464297e-06,0,-1.5958971656983e-25
22,0,0,22,9.3522608506197e-14,2.634036464297e-06,-3.0662592690606e-25,-1.8538862361418e-25
23,0,0,23,9.3522608506398e-14,2.634036464297e-06,0,-2.1295457908622e-25
24,0,0,24,9.3522608506624e-14,2.634036464297e-06,0,-2.4259050557357e-25
25,0,0,25,9.352260850681e-14,2.634036464297e-06,3.0662592690606e-25,7.5730646901217e-28
26,0,0,26,9.3522608506607e-14,2.634036464297e-06,0,1.931131495981e-25
27,0,0,27,9.3522608506429e-14,2.634036464297e-06,0,1.6903080388352e-25
28,0,0,28,9.3522608506281e-14,2.634036464297e-06,0,1.3712295798914e-25
29,0,0,29,9.352260850616e-14,2.634036464297e-06,0,1.1198038321793e-25
30,0,0,30,9.3522608506066e-14,2.634036464297e-06,0,8.3707608374812e-26
31,0,0,31,9.3522608505999e-14,2.634036464297e-06,3.0662592690606e-25,5.6747498077979e-26
32,0,0,32,9.3522608505871e-14,2.634036464297e-06,-3.0662592690606e-25,1.9412289155679e-25
33,0,0,33,9.3522608505692e-14,2.634036464297e-06,0,1.6867739419798e-25
34,0,0,34,9.3522608505544e-14,2.634036464297e-06,0,1.3803172575195e-25
35,0,0,35,9.3522608505426e-14,2.634036464297e-06,0,1.0758800569766e-25
36,0,0,36,9.3522608505339e-14,2.634036464297e-06,0,7.8305488895859e-26
37,0,0,37,9.3522608505281e-14,2.634036464297e-06,0,4.8013230135372e-26
38,0,0,38,9.3522608505266e-14,2.634036464297e-06,0,-3.7713862156806e-26
39,0,0,39,9.3522608505319e-14,2.634036464297e-06,0,-6.1543772381722e-26
40,0,0,40,9.3522608505394e-14,2.634036464297e-06,0,-8.3152250297536e-26
41,0,0,41,9.3522608505496e-14,2.634036464297e-06,0,-1.1334353486215e-25
42,0,0,42,9.3522608505625e-14,2.634036464297e-06,0,-1.3959682578791e-25
43,0,0,43,9.3522608505781e-14,2.634036464297e-06,0,-1.6473940055911e-25
44,0,0,44,9.3522608505929e-14,2.634036464297e-06,0,-5.5333859335823e-26
45,0,0,45,9.3522608505919e-14,2.634036464297e-06,0,1.3126645462878e-27
46,0,0,46,9.3522608505936e-14,2.634036464297e-06,-3.0662592690606e-25,-3.5189507260099e-26
47,0,0,47,9.3522608505981e-14,2.634036464297e-06,-3.0662592690606e-25,-6.2957411123879e-26
48,0,0,48,9.3522608506055e-14,2.634036464297e-06,-3.0662592690606e-25,-9.269431180709e-26
49,0,0,49,9.3522608506154e-14,2.634036464297e-06,-3.0662592690606e-25,-1.1617081234647e-25
50,0,0,50,9.3522608506278e-14,2.634036464297e-06,0,-1.2758089647958e-25
