x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5842366132035e-12,1.554845001327e-07,1.1498472258977e-25,3.8047077003171e-25
1,0,0,1,1.5842366132032e-12,1.5548450013269e-07,1.1498472258977e-25,1.8336913969681e-25
2,0,0,2,1.5842366132031e-12,1.5548450013269e-07,1.341488430214e-25,-1.2924697071141e-26
3,0,0,3,1.5842366132031e-12,1.5548450013269e-07,1.5331296345303e-25,-2.0841074027215e-25
4,0,0,4,1.5842366132034e-12,1.5548450013269e-07,1.341488430214e-25,-4.0389678347316e-25
5,0,0,5,1.5842366132039e-12,1.5548450013269e-07,1.341488430214e-25,-5.5333859335823e-25
6,0,0,6,1.5842366132046e-12,1.5548450013269e-07,2.1080532474791e-25,-7.3509214592115e-26
7,0,0,7,1.5842366132041e-12,1.5548450013269e-07,-7.6656481726514e-26,6.139231108792e-25
8,0,0,8,1.5842366132036e-12,1.5548450013269e-07,-5.7492361294886e-26,4.2005265481208e-25
9,0,0,9,1.5842366132033e-12,1.5548450013269e-07,-5.7492361294886e-26,2.2375881804413e-25
10,0,0,10,1.5842366132032e-12,1.5548450013269e-07,-9.5820602158143e-26,-2.5041600575336e-26
11,0,0,11,1.5842366132033e-12,1.5548450013269e-07,-9.5820602158143e-26,-1.7125223619262e-25
12,0,0,12,1.5842366132036e-12,1.5548450013269e-07,-7.6656481726514e-26,-3.6754607296057e-25
13,0,0,13,1.5842366132036e-12,1.5548450013269e-07,0,6.9712584827467e-25
14,0,0,14,1.584236613203e-12,1.5548450013269e-07,0,4.5236439748994e-25
15,0,0,15,1.5842366132027e-12,1.5548450013269e-07,0,2.5768614785587e-25
16,0,0,16,1.5842366132025e-12,1.5548450013269e-07,1.9164120431629e-26,6.3815691788759e-26
17,0,0,17,1.5842366132025e-12,1.5548450013269e-07,1.9164120431629e-26,-1.3651711281393e-25
18,0,0,18,1.5842366132027e-12,1.5548450013269e-07,1.9164120431629e-26,-2.8272774843121e-25
19,0,0,19,1.5842366132028e-12,1.5548450013269e-07,1.7247708388466e-25,4.8063717233306e-25
20,0,0,20,1.5842366132024e-12,1.5548450013269e-07,1.7247708388466e-25,2.7707319346259e-25
21,0,0,21,1.5842366132023e-12,1.5548450013269e-07,1.5331296345303e-25,7.67403888599e-26
22,0,0,22,1.5842366132023e-12,1.5548450013269e-07,1.341488430214e-25,-1.2440020930973e-25
23,0,0,23,1.5842366132026e-12,1.5548450013269e-07,1.341488430214e-25,-3.1988625251074e-25
24,0,0,24,1.584236613203e-12,1.5548450013269e-07,1.5331296345303e-25,-5.7272563896494e-25
25,0,0,25,1.5842366132035e-12,1.5548450013269e-07,1.5331296345303e-25,-1.2197682860889e-25
26,0,0,26,1.5842366132031e-12,1.5548450013269e-07,-1.9164120431629e-26,3.1342390397517e-25
27,0,0,27,1.5842366132029e-12,1.5548450013269e-07,-1.9164120431629e-26,1.1955344790805e-25
28,0,0,28,1.5842366132029e-12,1.5548450013269e-07,-5.7492361294886e-26,-7.67403888599e-26
29,0,0,29,1.5842366132031e-12,1.5548450013269e-07,1.9164120431629e-26,-2.7303422562785e-25
30,0,0,30,1.5842366132035e-12,1.5548450013269e-07,0,-4.6932806239581e-25
31,0,0,31,1.5842366132041e-12,1.5548450013269e-07,-1.9164120431629e-26,-6.6885307343155e-25
32,0,0,32,1.5842366132039e-12,1.5548450013269e-07,-2.2996944517954e-25,6.9147129330605e-25
33,0,0,33,1.5842366132034e-12,1.5548450013269e-07,-2.4913356561117e-25,4.9517745653809e-25
34,0,0,34,1.584236613203e-12,1.5548450013269e-07,-2.4913356561117e-25,2.9888361977014e-25
35,0,0,35,1.5842366132028e-12,1.5548450013269e-07,-2.4913356561117e-25,1.0097419586829e-25
36,0,0,36,1.5842366132028e-12,1.5548450013269e-07,-2.4913356561117e-25,-9.5319640899665e-26
37,0,0,37,1.5842366132031e-12,1.554845001327e-07,-2.4913356561117e-25,-2.9161347766762e-25
38,0,0,38,1.584236613203e-12,1.554845001327e-07,-5.7492361294886e-26,7.2055186171611e-25
39,0,0,39,1.5842366132024e-12,1.554845001327e-07,-7.6656481726514e-26,5.2264243781427e-25
40,0,0,40,1.584236613202e-12,1.554845001327e-07,-5.7492361294886e-26,3.2554080747937e-25
41,0,0,41,1.5842366132018e-12,1.554845001327e-07,-7.6656481726514e-26,1.2843917714446e-25
42,0,0,42,1.5842366132018e-12,1.554845001327e-07,-9.5820602158143e-26,-6.6239072489598e-26
43,0,0,43,1.584236613202e-12,1.554845001327e-07,-9.5820602158143e-26,-2.6091732212366e-25
44,0,0,44,1.5842366132023e-12,1.554845001327e-07,-7.6656481726514e-26,3.1503949110906e-26
45,0,0,45,1.584236613202e-12,1.554845001327e-07,1.341488430214e-25,2.4637703791863e-25
46,0,0,46,1.5842366132018e-12,1.554845001327e-07,1.341488430214e-25,-8.0779356694632e-28
47,0,0,47,1.5842366132019e-12,1.554845001327e-07,1.1498472258977e-25,-1.9548604320101e-25
48,0,0,48,1.5842366132022e-12,1.554845001327e-07,1.1498472258977e-25,-3.9177987996896e-25
49,0,0,49,1.5842366132027e-12,1.554845001327e-07,1.1498472258977e-25,-5.8807371673692e-25
50,0,0,50,1.5842366132033e-12,1.554845001327e-07,1.1498472258977e-25,-7.3589993948809e-25
