x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9246776150955e-14,5.002205481717e-06,0,2.5243548967072e-28
1,0,0,1,4.9246776150955e-14,5.002205481717e-06,0,4.543838814073e-28
2,0,0,2,4.9246776150954e-14,5.002205481717e-06,0,6.8157582211095e-28
3,0,0,3,4.9246776150954e-14,5.002205481717e-06,0,9.0876776281461e-28
4,0,0,4,4.9246776150953e-14,5.002205481717e-06,0,1.1359597035183e-27
5,0,0,5,4.9246776150951e-14,5.002205481717e-06,0,1.3126645462878e-27
6,0,0,6,4.924677615095e-14,5.002205481717e-06,0,-4.2914033244023e-28
7,0,0,7,4.9246776150951e-14,5.002205481717e-06,0,-1.7670484276951e-27
8,0,0,8,4.9246776150953e-14,5.002205481717e-06,0,-1.5398564869914e-27
9,0,0,9,4.9246776150954e-14,5.002205481717e-06,0,-1.3379080952548e-27
10,0,0,10,4.9246776150956e-14,5.002205481717e-06,0,-1.03498550765e-27
11,0,0,11,4.9246776150957e-14,5.002205481717e-06,0,-8.8352421384753e-28
12,0,0,12,4.9246776150957e-14,5.002205481717e-06,0,-6.5633227314388e-28
13,0,0,13,4.9246776150958e-14,5.002205481717e-06,0,-1.5146129380243e-27
14,0,0,14,4.9246776150959e-14,5.002205481717e-06,0,-1.2369338993865e-27
15,0,0,15,4.9246776150961e-14,5.002205481717e-06,0,-1.03498550765e-27
16,0,0,16,4.9246776150962e-14,5.002205481717e-06,0,-7.8255001797924e-28
17,0,0,17,4.9246776150962e-14,5.002205481717e-06,0,-5.5535807727559e-28
18,0,0,18,4.9246776150963e-14,5.002205481717e-06,0,-4.0389678347316e-28
19,0,0,19,4.9246776150963e-14,5.002205481717e-06,0,-5.0487097934145e-28
20,0,0,20,4.9246776150963e-14,5.002205481717e-06,0,-2.776790386378e-28
21,0,0,21,4.9246776150964e-14,5.002205481717e-06,0,-7.5730646901217e-29
22,0,0,22,4.9246776150963e-14,5.002205481717e-06,0,1.7670484276951e-28
23,0,0,23,4.9246776150963e-14,5.002205481717e-06,0,4.0389678347316e-28
24,0,0,24,4.9246776150963e-14,5.002205481717e-06,0,6.5633227314388e-28
25,0,0,25,4.9246776150962e-14,5.002205481717e-06,0,-2.5243548967072e-29
26,0,0,26,4.9246776150961e-14,5.002205481717e-06,0,7.5730646901217e-28
27,0,0,27,4.9246776150961e-14,5.002205481717e-06,0,9.8449840971582e-28
28,0,0,28,4.9246776150959e-14,5.002205481717e-06,0,1.2116903504195e-27
29,0,0,29,4.9246776150958e-14,5.002205481717e-06,0,1.4388822911231e-27
30,0,0,30,4.9246776150956e-14,5.002205481717e-06,0,1.6660742318268e-27
31,0,0,31,4.9246776150955e-14,5.002205481717e-06,0,1.8680226235634e-27
32,0,0,32,4.9246776150955e-14,5.002205481717e-06,0,-1.9185097214975e-27
33,0,0,33,4.9246776150957e-14,5.002205481717e-06,0,-1.6913177807938e-27
34,0,0,34,4.9246776150958e-14,5.002205481717e-06,0,-1.4641258400902e-27
35,0,0,35,4.924677615096e-14,5.002205481717e-06,0,-1.2369338993865e-27
36,0,0,36,4.9246776150961e-14,5.002205481717e-06,0,-1.03498550765e-27
37,0,0,37,4.9246776150962e-14,5.002205481717e-06,0,-7.8255001797924e-28
38,0,0,38,4.9246776150962e-14,5.002205481717e-06,0,-1.0097419586829e-27
39,0,0,39,4.9246776150963e-14,5.002205481717e-06,0,-7.8255001797924e-28
40,0,0,40,4.9246776150964e-14,5.002205481717e-06,0,-5.5535807727559e-28
41,0,0,41,4.9246776150964e-14,5.002205481717e-06,0,-3.5340968553901e-28
42,0,0,42,4.9246776150965e-14,5.002205481717e-06,0,-1.2621774483536e-28
43,0,0,43,4.9246776150965e-14,5.002205481717e-06,0,1.0097419586829e-28
44,0,0,44,4.9246776150964e-14,5.002205481717e-06,0,1.7670484276951e-28
45,0,0,45,4.9246776150963e-14,5.002205481717e-06,0,1.0097419586829e-27
46,0,0,46,4.9246776150962e-14,5.002205481717e-06,0,1.3126645462878e-27
47,0,0,47,4.9246776150961e-14,5.002205481717e-06,0,1.5398564869914e-27
48,0,0,48,4.9246776150959e-14,5.002205481717e-06,0,1.7670484276951e-27
49,0,0,49,4.9246776150957e-14,5.002205481717e-06,0,1.9689968194316e-27
50,0,0,50,4.9246776150955e-14,5.002205481717e-06,0,2.1457016622012e-27
