x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3811058630748e-14,2.9392550517645e-06,0,3.0797129739828e-26
1,0,0,1,8.3811058630718e-14,2.9392550517645e-06,0,3.7966297646477e-26
2,0,0,2,8.3811058630688e-14,2.9392550517645e-06,0,2.0750197250933e-26
3,0,0,3,8.381105863067e-14,2.9392550517645e-06,-3.0662592690606e-25,1.2874209973207e-26
4,0,0,4,8.3811058630662e-14,2.9392550517645e-06,0,5.4021194789535e-27
5,0,0,5,8.3811058630661e-14,2.9392550517645e-06,0,-1.2116903504195e-27
6,0,0,6,8.3811058630669e-14,2.9392550517645e-06,-3.0662592690606e-25,-2.7515468374109e-26
7,0,0,7,8.381105863068e-14,2.9392550517645e-06,0,-8.5323195508705e-27
8,0,0,8,8.3811058630694e-14,2.9392550517645e-06,0,-1.6357819730663e-26
9,0,0,9,8.3811058630721e-14,2.9392550517645e-06,0,-3.8016784744411e-26
10,0,0,10,8.3811058630764e-14,2.9392550517645e-06,0,-4.6296668805611e-26
11,0,0,11,8.3811058630814e-14,2.9392550517645e-06,0,-5.457655286681e-26
12,0,0,12,8.3811058630875e-14,2.9392550517645e-06,-3.0662592690606e-25,-6.7349788644149e-26
13,0,0,13,8.3811058630891e-14,2.9392550517645e-06,0,4.2712084852286e-26
14,0,0,14,8.381105863085e-14,2.9392550517645e-06,0,3.6754607296057e-26
15,0,0,15,8.3811058630817e-14,2.9392550517645e-06,3.0662592690606e-25,2.3829910224916e-26
16,0,0,16,8.3811058630796e-14,2.9392550517645e-06,0,1.9790942390185e-26
17,0,0,17,8.3811058630783e-14,2.9392550517645e-06,0,-1.1612032524853e-27
18,0,0,18,8.3811058630787e-14,2.9392550517645e-06,0,-5.5030936748218e-27
19,0,0,19,8.3811058630771e-14,2.9392550517645e-06,3.0662592690606e-25,4.6852026882886e-26
20,0,0,20,8.3811058630731e-14,2.9392550517645e-06,0,3.5946813729111e-26
21,0,0,21,8.3811058630702e-14,2.9392550517645e-06,0,2.509208767327e-26
22,0,0,22,8.3811058630683e-14,2.9392550517645e-06,0,1.6610255220334e-26
23,0,0,23,8.3811058630671e-14,2.9392550517645e-06,0,8.1284227673973e-27
24,0,0,24,8.3811058630669e-14,2.9392550517645e-06,-3.0662592690606e-25,-3.0292258760487e-27
25,0,0,25,8.3811058630684e-14,2.9392550517645e-06,-3.0662592690606e-25,-4.3671339713035e-26
26,0,0,26,8.3811058630668e-14,2.9392550517645e-06,3.0662592690606e-25,8.5323195508705e-27
27,0,0,27,8.3811058630667e-14,2.9392550517645e-06,0,-6.613809829373e-27
28,0,0,28,8.3811058630681e-14,2.9392550517645e-06,0,-1.7165613297609e-26
29,0,0,29,8.3811058630707e-14,2.9392550517645e-06,0,-2.9433978095606e-26
30,0,0,30,8.3811058630742e-14,2.9392550517645e-06,-3.0662592690606e-25,-3.922847509483e-26
31,0,0,31,8.3811058630785e-14,2.9392550517645e-06,0,-3.9379936388633e-26
32,0,0,32,8.3811058630761e-14,2.9392550517645e-06,3.0662592690606e-25,5.9271852974686e-26
33,0,0,33,8.381105863071e-14,2.9392550517645e-06,0,4.5690823630401e-26
34,0,0,34,8.3811058630674e-14,2.9392550517645e-06,0,2.8424236136923e-26
35,0,0,35,8.381105863065e-14,2.9392550517645e-06,0,1.8225842354226e-26
36,0,0,36,8.3811058630637e-14,2.9392550517645e-06,0,8.5828066488046e-27
37,0,0,37,8.3811058630635e-14,2.9392550517645e-06,-3.0662592690606e-25,-1.0097419586829e-28
38,0,0,38,8.3811058630643e-14,2.9392550517645e-06,3.0662592690606e-25,2.8777645822463e-26
39,0,0,39,8.3811058630635e-14,2.9392550517645e-06,3.0662592690606e-25,-1.3126645462878e-27
40,0,0,40,8.3811058630639e-14,2.9392550517645e-06,3.0662592690606e-25,-5.5535807727559e-27
41,0,0,41,8.3811058630651e-14,2.9392550517645e-06,0,-1.4893693890573e-26
42,0,0,42,8.3811058630674e-14,2.9392550517645e-06,0,-2.9484465193541e-26
43,0,0,43,8.3811058630715e-14,2.9392550517645e-06,0,-4.0490652543184e-26
44,0,0,44,8.3811058630749e-14,2.9392550517645e-06,0,-1.2318851895931e-26
45,0,0,45,8.3811058630725e-14,2.9392550517645e-06,3.0662592690606e-25,1.8932661725304e-26
46,0,0,46,8.3811058630714e-14,2.9392550517645e-06,3.0662592690606e-25,5.9574775562291e-27
47,0,0,47,8.3811058630709e-14,2.9392550517645e-06,-3.0662592690606e-25,-3.1806871698511e-27
48,0,0,48,8.3811058630715e-14,2.9392550517645e-06,0,-1.1359597035183e-26
49,0,0,49,8.3811058630728e-14,2.9392550517645e-06,-3.0662592690606e-25,-1.8427790745963e-26
50,0,0,50,8.3811058630747e-14,2.9392550517645e-06,0,-2.3173577951772e-26
