x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8769861116573e-12,8.5613626845796e-08,-1.7247708388466e-25,-5.9453606527249e-25
1,0,0,1,2.8769861116579e-12,8.5613626845797e-08,-3.8328240863257e-25,-4.2489941621376e-25
2,0,0,2,2.8769861116582e-12,8.56136268458e-08,-4.5993889035909e-25,-2.5526276715504e-25
3,0,0,3,2.8769861116584e-12,8.5613626845802e-08,-5.1743125165397e-25,-8.562611809631e-26
4,0,0,4,2.8769861116584e-12,8.5613626845806e-08,-7.8572893769677e-25,8.2394943828524e-26
5,0,0,5,2.8769861116583e-12,8.561362684581e-08,-7.9531099791258e-25,2.0841074027215e-25
6,0,0,6,2.876986111658e-12,8.5613626845815e-08,2.2038738496373e-25,-8.0940915408021e-25
7,0,0,7,2.8769861116586e-12,8.5613626845813e-08,2.5871562582699e-25,-5.0567877290839e-25
8,0,0,8,2.876986111659e-12,8.5613626845812e-08,1.5331296345303e-25,-3.3604212384967e-25
9,0,0,9,2.8769861116592e-12,8.5613626845811e-08,1.7247708388466e-25,-1.6640547479094e-25
10,0,0,10,2.8769861116593e-12,8.561362684581e-08,2.2038738496373e-25,4.5236439748994e-26
11,0,0,11,2.8769861116592e-12,8.5613626845809e-08,1.1498472258977e-25,1.7125223619262e-25
12,0,0,12,2.8769861116589e-12,8.5613626845808e-08,8.6238541942328e-26,3.4088888525135e-25
13,0,0,13,2.8769861116589e-12,8.5613626845807e-08,6.5158009467537e-25,-5.3799051558625e-25
14,0,0,14,2.8769861116593e-12,8.5613626845804e-08,4.024465290642e-25,-3.279641881802e-25
15,0,0,15,2.8769861116596e-12,8.5613626845802e-08,3.353721075535e-25,-1.5832753912148e-25
16,0,0,16,2.8769861116597e-12,8.56136268458e-08,4.024465290642e-25,1.1309109937248e-26
17,0,0,17,2.8769861116596e-12,8.5613626845799e-08,2.1080532474791e-25,1.7933017186208e-25
18,0,0,18,2.8769861116594e-12,8.5613626845798e-08,1.4373090323721e-25,3.069615554396e-25
19,0,0,19,2.8769861116594e-12,8.5613626845797e-08,0,-4.378241132849e-25
20,0,0,20,2.8769861116597e-12,8.5613626845798e-08,-1.5331296345303e-25,-2.6980305136007e-25
21,0,0,21,2.8769861116599e-12,8.5613626845798e-08,-7.6656481726514e-26,-1.0016640230134e-25
22,0,0,22,2.8769861116599e-12,8.5613626845798e-08,9.5820602158143e-27,6.7854659623491e-26
23,0,0,23,2.8769861116597e-12,8.5613626845799e-08,-1.4373090323721e-25,2.3749130868222e-25
24,0,0,24,2.8769861116593e-12,8.56136268458e-08,-2.4913356561117e-25,4.4751763608826e-25
25,0,0,25,2.8769861116591e-12,8.5613626845802e-08,-3.1620798712187e-25,-5.5737756119296e-25
26,0,0,26,2.8769861116595e-12,8.5613626845804e-08,-3.7370034841676e-25,-3.0373038117181e-25
27,0,0,27,2.8769861116597e-12,8.5613626845806e-08,-3.5453622798513e-25,-1.3409373211309e-25
28,0,0,28,2.8769861116597e-12,8.5613626845809e-08,-4.7910301079071e-25,3.3927329811745e-26
29,0,0,29,2.8769861116596e-12,8.5613626845812e-08,-6.1325185381211e-25,2.0194839173658e-25
30,0,0,30,2.8769861116593e-12,8.5613626845816e-08,-7.4740069683351e-25,3.6835386652752e-25
31,0,0,31,2.8769861116588e-12,8.561362684582e-08,-8.048930581284e-25,5.3637492845235e-25
32,0,0,32,2.8769861116586e-12,8.561362684582e-08,3.1620798712187e-25,3.5542916945638e-26
33,0,0,33,2.8769861116584e-12,8.5613626845819e-08,2.8746180647443e-25,2.0194839173658e-25
34,0,0,34,2.8769861116581e-12,8.5613626845818e-08,1.8205914410047e-25,3.6996945366141e-25
35,0,0,35,2.8769861116577e-12,8.5613626845817e-08,-9.5820602158143e-27,5.3960610272014e-25
36,0,0,36,2.876986111657e-12,8.5613626845816e-08,9.5820602158143e-26,7.0924275177887e-25
37,0,0,37,2.8769861116562e-12,8.5613626845816e-08,3.8328240863257e-26,8.7564822656981e-25
38,0,0,38,2.8769861116559e-12,8.5613626845815e-08,7.7614687748096e-25,-5.0567877290839e-25
39,0,0,39,2.8769861116563e-12,8.5613626845811e-08,5.8450567316467e-25,-3.3604212384967e-25
40,0,0,40,2.8769861116566e-12,8.5613626845808e-08,5.5575949251723e-25,-1.6802106192483e-25
41,0,0,41,2.8769861116566e-12,8.5613626845805e-08,6.036697935963e-25,0
42,0,0,42,2.8769861116565e-12,8.5613626845802e-08,5.5575949251723e-25,1.6802106192483e-25
43,0,0,43,2.8769861116562e-12,8.5613626845798e-08,6.3241597424374e-25,3.3765771098356e-25
44,0,0,44,2.8769861116561e-12,8.5613626845795e-08,3.353721075535e-25,-5.703022582641e-25
45,0,0,45,2.8769861116567e-12,8.5613626845794e-08,5.7492361294886e-26,-5.8484254246913e-25
46,0,0,46,2.8769861116572e-12,8.5613626845794e-08,-6.70744215107e-26,-3.7481621506309e-25
47,0,0,47,2.8769861116575e-12,8.5613626845795e-08,-3.8328240863257e-26,-2.0517956600436e-25
48,0,0,48,2.8769861116576e-12,8.5613626845795e-08,0,-3.7158504079531e-26
49,0,0,49,2.8769861116576e-12,8.5613626845796e-08,-7.6656481726514e-26,1.308625578453e-25
50,0,0,50,2.8769861116574e-12,8.5613626845796e-08,-1.1498472258977e-25,2.5849394142282e-25
