x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1114749056137e-12,7.9160700391877e-08,8.6238541942328e-26,3.069615554396e-26
1,0,0,1,3.1114749056137e-12,7.9160700391876e-08,4.7910301079071e-26,-1.6155871338926e-27
2,0,0,2,3.1114749056137e-12,7.9160700391876e-08,4.7910301079071e-26,5.1698788284564e-26
3,0,0,3,3.1114749056137e-12,7.9160700391876e-08,-1.9164120431629e-26,3.5542916945638e-26
4,0,0,4,3.1114749056136e-12,7.9160700391876e-08,2.8746180647443e-26,8.562611809631e-26
5,0,0,5,3.1114749056136e-12,7.9160700391875e-08,3.8328240863257e-26,4.2005265481208e-26
6,0,0,6,3.1114749056135e-12,7.9160700391875e-08,4.5035683014327e-25,7.9163769560739e-26
7,0,0,7,3.1114749056136e-12,7.9160700391874e-08,7.6656481726514e-26,-1.3894049351477e-25
8,0,0,8,3.1114749056137e-12,7.9160700391874e-08,5.7492361294886e-26,-1.308625578453e-25
9,0,0,9,3.1114749056138e-12,7.9160700391874e-08,3.8328240863257e-26,-1.9063928179933e-25
10,0,0,10,3.111474905614e-12,7.9160700391873e-08,0,-1.8256134612987e-25
11,0,0,11,3.1114749056142e-12,7.9160700391873e-08,1.9164120431629e-26,-2.4233807008389e-25
12,0,0,12,3.1114749056145e-12,7.9160700391874e-08,9.5820602158143e-27,-2.9565244550235e-25
13,0,0,13,3.1114749056146e-12,7.9160700391874e-08,-1.9164120431629e-26,1.6802106192483e-25
14,0,0,14,3.1114749056144e-12,7.9160700391874e-08,-2.8746180647443e-26,1.2601579644363e-25
15,0,0,15,3.1114749056143e-12,7.9160700391874e-08,-2.8746180647443e-26,8.2394943828524e-26
16,0,0,16,3.1114749056143e-12,7.9160700391875e-08,-1.5331296345303e-25,2.5849394142282e-26
17,0,0,17,3.1114749056142e-12,7.9160700391875e-08,-1.2456678280559e-25,7.9163769560739e-26
18,0,0,18,3.1114749056141e-12,7.9160700391876e-08,-1.341488430214e-25,8.0779356694632e-26
19,0,0,19,3.1114749056142e-12,7.9160700391878e-08,-4.5993889035909e-25,3.3927329811745e-26
20,0,0,20,3.1114749056141e-12,7.916070039188e-08,-4.1202858928001e-25,4.0389678347316e-26
21,0,0,21,3.1114749056141e-12,7.9160700391882e-08,-2.3955150539536e-25,4.8467614016779e-26
22,0,0,22,3.111474905614e-12,7.9160700391882e-08,4.7910301079071e-26,3.2311742677853e-26
23,0,0,23,3.111474905614e-12,7.9160700391881e-08,1.4373090323721e-25,4.0389678347316e-26
24,0,0,24,3.111474905614e-12,7.916070039188e-08,2.2996944517954e-25,-3.2311742677853e-27
25,0,0,25,3.111474905614e-12,7.9160700391879e-08,1.4373090323721e-25,-2.85958922699e-25
26,0,0,26,3.1114749056142e-12,7.9160700391878e-08,2.2996944517954e-25,-1.5186519058591e-25
27,0,0,27,3.1114749056144e-12,7.9160700391876e-08,2.4913356561117e-25,-1.7771458472819e-25
28,0,0,28,3.1114749056146e-12,7.9160700391875e-08,2.2996944517954e-25,-1.8740810753155e-25
29,0,0,29,3.1114749056147e-12,7.9160700391874e-08,2.1080532474791e-25,-1.8256134612987e-25
30,0,0,30,3.1114749056149e-12,7.9160700391872e-08,2.012232645321e-25,-1.9387045606712e-25
31,0,0,31,3.1114749056151e-12,7.9160700391871e-08,1.9164120431629e-25,-2.0356397887047e-25
32,0,0,32,3.1114749056151e-12,7.9160700391871e-08,9.5820602158143e-27,1.098599251047e-25
33,0,0,33,3.111474905615e-12,7.9160700391871e-08,-6.70744215107e-26,9.5319640899665e-26
34,0,0,34,3.1114749056149e-12,7.9160700391872e-08,-2.3955150539536e-25,7.1085833891276e-26
35,0,0,35,3.1114749056149e-12,7.9160700391873e-08,-2.012232645321e-25,1.1309109937248e-26
36,0,0,36,3.1114749056149e-12,7.9160700391874e-08,-1.0540266237396e-25,-8.0779356694632e-27
37,0,0,37,3.1114749056149e-12,7.9160700391875e-08,-1.1498472258977e-25,-3.2311742677853e-26
38,0,0,38,3.1114749056149e-12,7.9160700391875e-08,-1.341488430214e-25,8.7241705230202e-26
39,0,0,39,3.1114749056148e-12,7.9160700391876e-08,-1.1498472258977e-25,6.6239072489598e-26
40,0,0,40,3.1114749056148e-12,7.9160700391876e-08,-8.6238541942328e-26,1.6155871338926e-27
41,0,0,41,3.1114749056148e-12,7.9160700391877e-08,0,3.8774091213423e-26
42,0,0,42,3.1114749056148e-12,7.9160700391877e-08,-6.70744215107e-26,4.3620852615101e-26
43,0,0,43,3.1114749056147e-12,7.9160700391877e-08,-3.8328240863257e-26,8.8857292364095e-26
44,0,0,44,3.1114749056146e-12,7.9160700391878e-08,-1.6289502366884e-25,1.9063928179933e-25
45,0,0,45,3.1114749056143e-12,7.9160700391877e-08,9.5820602158143e-26,2.1648867594161e-25
46,0,0,46,3.1114749056142e-12,7.9160700391877e-08,-3.8328240863257e-26,1.6478988765705e-25
47,0,0,47,3.111474905614e-12,7.9160700391877e-08,-4.7910301079071e-26,1.9387045606712e-25
48,0,0,48,3.1114749056138e-12,7.9160700391878e-08,1.0540266237396e-25,1.7933017186208e-25
49,0,0,49,3.1114749056137e-12,7.9160700391877e-08,6.70744215107e-26,4.0389678347316e-26
50,0,0,50,3.1114749056137e-12,7.9160700391877e-08,9.5820602158143e-26,-4.2005265481208e-26
