x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6772134410088e-10,1.4731389736943e-09,-1.8969484833495e-25,0
1,0,0,1,1.6772134410088e-10,1.4731389736953e-09,-1.8819765142623e-25,0
2,0,0,2,1.6772134410088e-10,1.4731389736964e-09,-1.8655073482663e-25,0
3,0,0,3,1.6772134410088e-10,1.4731389736974e-09,-1.8400550008181e-25,0
4,0,0,4,1.6772134410088e-10,1.4731389736984e-09,-1.8116082595524e-25,0
5,0,0,5,1.6772134410088e-10,1.4731389736994e-09,-1.7861559121041e-25,0
6,0,0,6,1.6772134410088e-10,1.4731389737004e-09,-1.7262680357553e-25,0
7,0,0,7,1.6772134410088e-10,1.4731389737013e-09,-1.6783577346762e-25,0
8,0,0,8,1.6772134410088e-10,1.4731389737022e-09,-1.5945147077878e-25,0
9,0,0,9,1.6772134410088e-10,1.4731389737031e-09,-1.4747389550902e-25,0
10,0,0,10,1.6772134410088e-10,1.4731389737038e-09,-1.2830977507739e-25,0
11,0,0,11,1.6772134410088e-10,1.4731389737045e-09,-1.1438584382628e-25,0
12,0,0,12,1.6772134410088e-10,1.473138973705e-09,-9.2676488649829e-26,0
13,0,0,13,1.6772134410088e-10,1.4731389737055e-09,-6.6774982128956e-26,0
14,0,0,14,1.6772134410088e-10,1.4731389737058e-09,-3.5034407664071e-26,0
15,0,0,15,1.6772134410088e-10,1.4731389737059e-09,-9.2826208340701e-27,0
16,0,0,16,1.6772134410088e-10,1.4731389737059e-09,1.6918325068547e-26,0
17,0,0,17,1.6772134410088e-10,1.4731389737057e-09,4.3867869425525e-26,0
18,0,0,18,1.6772134410088e-10,1.4731389737054e-09,6.4678906456746e-26,0
19,0,0,19,1.6772134410088e-10,1.473138973705e-09,9.2526768958957e-26,0
20,0,0,20,1.6772134410088e-10,1.4731389737044e-09,1.1797911640721e-25,1.0339757656913e-25
21,0,0,21,1.6772134410088e-10,1.4731389737037e-09,1.3983819127454e-25,0
22,0,0,22,1.6772134410088e-10,1.4731389737028e-09,1.5855315263355e-25,0
23,0,0,23,1.6772134410088e-10,1.4731389737019e-09,1.7367484141163e-25,0
24,0,0,24,1.6772134410088e-10,1.4731389737009e-09,1.8774849235361e-25,0
25,0,0,25,1.6772134410088e-10,1.4731389736998e-09,1.9298868153413e-25,0
26,0,0,26,1.6772134410088e-10,1.4731389736988e-09,1.974802722603e-25,0
27,0,0,27,1.6772134410088e-10,1.4731389736977e-09,1.9897746916902e-25,0
28,0,0,28,1.6772134410088e-10,1.4731389736966e-09,1.9822887071466e-25,0
29,0,0,29,1.6772134410088e-10,1.4731389736955e-09,1.9463559813373e-25,0
30,0,0,30,1.6772134410088e-10,1.4731389736944e-09,1.8819765142623e-25,0
31,0,0,31,1.6772134410088e-10,1.4731389736934e-09,1.7876531090129e-25,0
32,0,0,32,1.6772134410088e-10,1.4731389736925e-09,1.6379334181408e-25,0
33,0,0,33,1.6772134410088e-10,1.4731389736916e-09,1.5106716808995e-25,0
34,0,0,34,1.6772134410088e-10,1.4731389736908e-09,1.378918352932e-25,0
35,0,0,35,1.6772134410088e-10,1.4731389736901e-09,1.2351874496948e-25,0
36,0,0,36,1.6772134410088e-10,1.4731389736895e-09,1.0779817742791e-25,0
37,0,0,37,1.6772134410088e-10,1.4731389736889e-09,9.0131253905003e-26,0
38,0,0,38,1.6772134410088e-10,1.4731389736885e-09,6.6774982128956e-26,0
39,0,0,39,1.6772134410088e-10,1.4731389736882e-09,4.4017589116397e-26,0
40,0,0,40,1.6772134410088e-10,1.4731389736881e-09,2.066131734035e-26,0
41,0,0,41,1.6772134410088e-10,1.473138973688e-09,-4.9407497987792e-27,0
42,0,0,42,1.6772134410088e-10,1.4731389736882e-09,-3.2638892610117e-26,0
43,0,0,43,1.6772134410088e-10,1.4731389736884e-09,-6.2882270166281e-26,0
44,0,0,44,1.6772134410088e-10,1.4731389736889e-09,-9.6868639994247e-26,0
45,0,0,45,1.6772134410088e-10,1.4731389736895e-09,-1.2666285847779e-25,0
46,0,0,46,1.6772134410088e-10,1.4731389736903e-09,-1.5570847850698e-25,0
47,0,0,47,1.6772134410088e-10,1.4731389736912e-09,-1.7217764450291e-25,0
48,0,0,48,1.6772134410088e-10,1.4731389736922e-09,-1.8325690162745e-25,0
49,0,0,49,1.6772134410088e-10,1.4731389736932e-09,-1.8894624988059e-25,0
50,0,0,50,1.6772134410088e-10,1.4731389736943e-09,-1.9029372709844e-25,-1.0339757656913e-25
