x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0331775847613e-12,2.3842051787588e-07,3.8328240863257e-26,2.0275618530353e-25
1,0,0,1,1.0331775847611e-12,2.3842051787588e-07,1.1498472258977e-25,1.7771458472819e-25
2,0,0,2,1.033177584761e-12,2.3842051787588e-07,1.1498472258977e-25,1.5428857128675e-25
3,0,0,3,1.0331775847608e-12,2.3842051787588e-07,1.1498472258977e-25,1.2924697071141e-25
4,0,0,4,1.0331775847607e-12,2.3842051787588e-07,1.1498472258977e-25,1.0420537013607e-25
5,0,0,5,1.0331775847606e-12,2.3842051787588e-07,1.1498472258977e-25,8.6433911663256e-26
6,0,0,6,1.0331775847605e-12,2.3842051787588e-07,1.5331296345303e-25,3.9581884780369e-26
7,0,0,7,1.0331775847605e-12,2.3842051787588e-07,3.8328240863257e-26,-1.2116903504195e-26
8,0,0,8,1.0331775847606e-12,2.3842051787588e-07,7.6656481726514e-26,-3.7158504079531e-26
9,0,0,9,1.0331775847606e-12,2.3842051787588e-07,3.8328240863257e-26,-6.139231108792e-26
10,0,0,10,1.0331775847607e-12,2.3842051787588e-07,0,-9.208846663188e-26
11,0,0,11,1.0331775847608e-12,2.3842051787588e-07,0,-1.1066771867165e-25
12,0,0,12,1.0331775847609e-12,2.3842051787588e-07,0,-1.3409373211309e-25
13,0,0,13,1.0331775847609e-12,2.3842051787588e-07,-1.9164120431629e-25,1.7286782332651e-25
14,0,0,14,1.0331775847608e-12,2.3842051787588e-07,-1.9164120431629e-25,1.4055608064866e-25
15,0,0,15,1.0331775847606e-12,2.3842051787588e-07,-1.5331296345303e-25,1.1713006720722e-25
16,0,0,16,1.0331775847605e-12,2.3842051787588e-07,-1.9164120431629e-25,9.208846663188e-26
17,0,0,17,1.0331775847604e-12,2.3842051787589e-07,-1.5331296345303e-25,6.7046866056544e-26
18,0,0,18,1.0331775847604e-12,2.3842051787589e-07,-1.1498472258977e-25,4.9275407583725e-26
19,0,0,19,1.0331775847603e-12,2.3842051787589e-07,-3.8328240863257e-26,2.3991468938306e-25
20,0,0,20,1.0331775847601e-12,2.3842051787589e-07,0,2.1648867594161e-25
21,0,0,21,1.0331775847599e-12,2.3842051787589e-07,0,1.9144707536628e-25
22,0,0,22,1.0331775847597e-12,2.3842051787589e-07,0,1.6640547479094e-25
23,0,0,23,1.0331775847595e-12,2.3842051787589e-07,0,1.4217166778255e-25
24,0,0,24,1.0331775847594e-12,2.3842051787589e-07,0,1.1309109937248e-25
25,0,0,25,1.0331775847593e-12,2.3842051787589e-07,3.8328240863257e-26,1.2601579644363e-25
26,0,0,26,1.0331775847594e-12,2.3842051787589e-07,0,-5.1698788284564e-26
27,0,0,27,1.0331775847594e-12,2.3842051787589e-07,0,-7.7548182426846e-26
28,0,0,28,1.0331775847595e-12,2.3842051787589e-07,3.8328240863257e-26,-1.0339757656913e-25
29,0,0,29,1.0331775847596e-12,2.3842051787589e-07,3.8328240863257e-26,-1.2763138357752e-25
30,0,0,30,1.0331775847598e-12,2.3842051787589e-07,7.6656481726514e-26,-1.5267298415285e-25
31,0,0,31,1.0331775847599e-12,2.3842051787589e-07,7.6656481726514e-26,-1.7852237829514e-25
32,0,0,32,1.0331775847601e-12,2.3842051787588e-07,1.1498472258977e-25,-1.4944180988507e-25
33,0,0,33,1.0331775847603e-12,2.3842051787588e-07,1.1498472258977e-25,-1.7367561689346e-25
34,0,0,34,1.0331775847605e-12,2.3842051787588e-07,7.6656481726514e-26,-1.9871721746879e-25
35,0,0,35,1.0331775847607e-12,2.3842051787588e-07,7.6656481726514e-26,-2.2295102447718e-25
36,0,0,36,1.0331775847609e-12,2.3842051787588e-07,7.6656481726514e-26,-2.4718483148557e-25
37,0,0,37,1.0331775847612e-12,2.3842051787588e-07,7.6656481726514e-26,-2.7141863849396e-25
38,0,0,38,1.0331775847614e-12,2.3842051787588e-07,7.6656481726514e-26,-3.3119536244799e-26
39,0,0,39,1.0331775847614e-12,2.3842051787588e-07,3.8328240863257e-26,-5.7353343253188e-26
40,0,0,40,1.0331775847615e-12,2.3842051787588e-07,3.8328240863257e-26,-8.2394943828524e-26
41,0,0,41,1.0331775847616e-12,2.3842051787588e-07,3.8328240863257e-26,-1.0662875083691e-25
42,0,0,42,1.0331775847617e-12,2.3842051787588e-07,0,-1.3005476427836e-25
43,0,0,43,1.0331775847618e-12,2.3842051787588e-07,0,-1.534807777198e-25
44,0,0,44,1.033177584762e-12,2.3842051787588e-07,-1.1498472258977e-25,-1.4136387421561e-25
45,0,0,45,1.0331775847618e-12,2.3842051787588e-07,-1.1498472258977e-25,1.6640547479094e-25
46,0,0,46,1.0331775847617e-12,2.3842051787588e-07,-1.1498472258977e-25,1.3570931924698e-25
47,0,0,47,1.0331775847615e-12,2.3842051787588e-07,-1.1498472258977e-25,1.1147551223859e-25
48,0,0,48,1.0331775847614e-12,2.3842051787588e-07,-1.1498472258977e-25,8.7241705230202e-26
49,0,0,49,1.0331775847614e-12,2.3842051787588e-07,-7.6656481726514e-26,6.139231108792e-26
50,0,0,50,1.0331775847613e-12,2.3842051787588e-07,-7.6656481726514e-26,4.3620852615101e-26
