x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0573448942711e-12,8.0562437114091e-08,-4.7910301079071e-25,-6.4623485355705e-27
1,0,0,1,3.0573448942711e-12,8.0562437114093e-08,-3.0662592690606e-25,-1.4055608064866e-25
2,0,0,2,3.0573448942713e-12,8.0562437114095e-08,-2.8746180647443e-25,-2.3426013441443e-25
3,0,0,3,3.0573448942715e-12,8.0562437114097e-08,-2.4913356561117e-25,-3.5542916945638e-25
4,0,0,4,3.0573448942719e-12,8.0562437114099e-08,-4.695209505749e-25,-4.7982937876611e-25
5,0,0,5,3.0573448942725e-12,8.0562437114102e-08,-5.2701331186979e-25,-5.9615165240638e-25
6,0,0,6,3.0573448942731e-12,8.0562437114104e-08,7.1865451618607e-25,-7.4963243012618e-25
7,0,0,7,3.0573448942735e-12,8.0562437114101e-08,5.4617743230141e-25,-2.6657187709228e-25
8,0,0,8,3.0573448942739e-12,8.0562437114098e-08,5.6534155273304e-25,-4.5236439748994e-25
9,0,0,9,3.0573448942745e-12,8.0562437114095e-08,4.9826713122234e-25,-6.0584517520974e-25
10,0,0,10,3.0573448942751e-12,8.0562437114091e-08,6.036697935963e-25,-7.5286360439397e-25
11,0,0,11,3.057344894276e-12,8.0562437114088e-08,5.0784919143816e-25,-8.9180409790873e-25
12,0,0,12,3.0573448942769e-12,8.0562437114085e-08,6.9949039575444e-25,-9.8550815167451e-25
13,0,0,13,3.0573448942777e-12,8.0562437114083e-08,-3.7370034841676e-25,-5.4445286412182e-25
14,0,0,14,3.0573448942784e-12,8.0562437114085e-08,0,-7.1085833891276e-25
15,0,0,15,3.0573448942791e-12,8.0562437114085e-08,-1.6289502366884e-25,-7.7871299853625e-25
16,0,0,16,3.05734489428e-12,8.0562437114085e-08,-6.70744215107e-26,-9.1119114351544e-25
17,0,0,17,3.057344894281e-12,8.0562437114085e-08,-1.1498472258977e-25,-1.0662875083691e-24
18,0,0,18,3.0573448942821e-12,8.0562437114086e-08,2.8746180647443e-26,-1.2116903504195e-24
19,0,0,19,3.057344894283e-12,8.0562437114085e-08,4.9826713122234e-25,-3.5381358232249e-25
20,0,0,20,3.0573448942835e-12,8.0562437114082e-08,5.9408773338048e-25,-5.0729436004229e-25
21,0,0,21,3.0573448942841e-12,8.0562437114078e-08,6.1325185381211e-25,-6.2523222081645e-25
22,0,0,22,3.0573448942848e-12,8.0562437114075e-08,6.4199803445956e-25,-7.4963243012618e-25
23,0,0,23,3.0573448942856e-12,8.0562437114072e-08,5.365953720856e-25,-9.418872990594e-25
24,0,0,24,3.0573448942867e-12,8.0562437114069e-08,8.5280335920747e-25,-1.1276798194571e-24
25,0,0,25,3.0573448942876e-12,8.0562437114064e-08,9.9653426244468e-25,-2.4880041861947e-25
26,0,0,26,3.057344894287e-12,8.0562437114062e-08,2.9704386669024e-25,6.0099841380806e-25
27,0,0,27,3.0573448942865e-12,8.056243711406e-08,2.7787974625861e-25,4.7175144309665e-25
28,0,0,28,3.0573448942861e-12,8.0562437114059e-08,8.6238541942328e-26,3.6996945366141e-25
29,0,0,29,3.0573448942859e-12,8.0562437114057e-08,2.1080532474791e-25,1.9225486893322e-25
30,0,0,30,3.0573448942858e-12,8.0562437114058e-08,-2.2996944517954e-25,2.5849394142282e-26
31,0,0,31,3.0573448942858e-12,8.0562437114059e-08,-3.8328240863257e-26,-9.5319640899665e-26
32,0,0,32,3.057344894285e-12,8.0562437114064e-08,-1.1785934065452e-24,1.1470668650638e-24
33,0,0,33,3.0573448942839e-12,8.056243711407e-08,-1.1785934065452e-24,1.038822527093e-24
34,0,0,34,3.057344894283e-12,8.0562437114077e-08,-1.1498472258977e-24,8.4333648389195e-25
35,0,0,35,3.0573448942822e-12,8.0562437114083e-08,-1.1211010452503e-24,6.6723748629766e-25
36,0,0,36,3.0573448942816e-12,8.056243711409e-08,-1.0540266237396e-24,5.26681405649e-25
37,0,0,37,3.0573448942812e-12,8.0562437114096e-08,-1.1594292861135e-24,3.3604212384967e-25
38,0,0,38,3.0573448942806e-12,8.0562437114099e-08,2.7787974625861e-25,1.4184855035577e-24
39,0,0,39,3.0573448942793e-12,8.0562437114098e-08,2.2038738496373e-25,1.2472332673651e-24
40,0,0,40,3.0573448942781e-12,8.0562437114096e-08,3.353721075535e-25,1.1406045165282e-24
41,0,0,41,3.0573448942771e-12,8.0562437114095e-08,2.9704386669024e-25,9.9035491307618e-25
42,0,0,42,3.0573448942762e-12,8.0562437114095e-08,-2.8746180647443e-26,7.2216744885001e-25
43,0,0,43,3.0573448942755e-12,8.0562437114095e-08,2.8746180647443e-25,5.9453606527249e-25
44,0,0,44,3.0573448942749e-12,8.0562437114093e-08,6.5158009467537e-25,7.8194417280403e-25
45,0,0,45,3.0573448942739e-12,8.0562437114093e-08,0,9.6612110606779e-25
46,0,0,46,3.0573448942731e-12,8.0562437114093e-08,5.7492361294886e-26,7.2701421025168e-25
47,0,0,47,3.0573448942724e-12,8.0562437114092e-08,3.8328240863257e-26,5.9453606527249e-25
48,0,0,48,3.0573448942718e-12,8.0562437114092e-08,7.6656481726514e-26,4.5721115889161e-25
49,0,0,49,3.0573448942714e-12,8.0562437114092e-08,1.341488430214e-25,3.2150183964463e-25
50,0,0,50,3.0573448942712e-12,8.0562437114091e-08,1.8205914410047e-25,2.3426013441443e-25
