x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9625338991841e-12,4.1303705958087e-08,-6.2283391402793e-25,3.5542916945638e-25
1,0,0,1,5.9625338991838e-12,4.130370595809e-08,-6.036697935963e-25,2.7788098702953e-25
2,0,0,2,5.9625338991835e-12,4.1303705958092e-08,-2.2517841507164e-25,1.6802106192483e-25
3,0,0,3,5.9625338991834e-12,4.1303705958093e-08,-1.1977575269768e-25,1.9387045606712e-26
4,0,0,4,5.9625338991834e-12,4.1303705958093e-08,1.5331296345303e-25,-7.7548182426846e-26
5,0,0,5,5.9625338991835e-12,4.1303705958092e-08,2.6350665593489e-25,-1.744834104604e-25
6,0,0,6,5.9625338991838e-12,4.130370595809e-08,-4.695209505749e-25,2.4880041861947e-25
7,0,0,7,5.9625338991835e-12,4.1303705958095e-08,-1.0731907441712e-24,3.069615554396e-25
8,0,0,8,5.9625338991833e-12,4.13037059581e-08,-9.5341499147352e-25,1.6155871338926e-25
9,0,0,9,5.9625338991832e-12,4.1303705958102e-08,-6.2283391402793e-26,7.4317008159061e-26
10,0,0,10,5.9625338991832e-12,4.1303705958102e-08,-2.3955150539536e-26,-1.0016640230134e-25
11,0,0,11,5.9625338991833e-12,4.1303705958101e-08,2.2996944517954e-25,-1.8417693326376e-25
12,0,0,12,5.9625338991836e-12,4.13037059581e-08,3.6890931830885e-25,-3.1342390397517e-25
13,0,0,13,5.9625338991837e-12,4.13037059581e-08,-3.4974519787722e-25,3.4250447238524e-25
14,0,0,14,5.9625338991834e-12,4.1303705958102e-08,-2.682976860428e-25,2.0033280460269e-25
15,0,0,15,5.9625338991832e-12,4.1303705958103e-08,-2.1559635485582e-25,7.4317008159061e-26
16,0,0,16,5.9625338991832e-12,4.1303705958104e-08,-2.012232645321e-25,-3.8774091213423e-26
17,0,0,17,5.9625338991833e-12,4.1303705958105e-08,-2.2517841507164e-25,-1.6802106192483e-25
18,0,0,18,5.9625338991835e-12,4.1303705958106e-08,-1.6768605377675e-25,-2.6172511569061e-25
19,0,0,19,5.9625338991836e-12,4.1303705958107e-08,-3.4974519787722e-25,2.4233807008389e-25
20,0,0,20,5.9625338991834e-12,4.1303705958109e-08,-3.4495416776931e-25,1.3894049351477e-25
21,0,0,21,5.9625338991833e-12,4.1303705958111e-08,-2.012232645321e-25,1.6155871338926e-26
22,0,0,22,5.9625338991834e-12,4.1303705958111e-08,1.0061163226605e-25,-9.3704053765773e-26
23,0,0,23,5.9625338991835e-12,4.1303705958109e-08,4.2640167960374e-25,-2.197198502094e-25
24,0,0,24,5.9625338991838e-12,4.1303705958108e-08,2.0601429464001e-25,-3.7481621506309e-25
25,0,0,25,5.9625338991842e-12,4.1303705958107e-08,-9.5820602158143e-26,-9.6935228033558e-26
26,0,0,26,5.9625338991839e-12,4.1303705958111e-08,-6.6595318499909e-25,2.3587572154832e-25
27,0,0,27,5.9625338991837e-12,4.1303705958114e-08,-4.2640167960374e-25,1.0339757656913e-25
28,0,0,28,5.9625338991837e-12,4.1303705958114e-08,5.7492361294886e-26,-1.9387045606712e-26
29,0,0,29,5.9625338991838e-12,4.1303705958113e-08,4.4077476992746e-25,-1.3570931924698e-25
30,0,0,30,5.962533899184e-12,4.1303705958108e-08,7.9531099791258e-25,-2.5849394142282e-25
31,0,0,31,5.9625338991843e-12,4.1303705958105e-08,6.1325185381211e-25,-3.7158504079531e-25
32,0,0,32,5.9625338991842e-12,4.1303705958104e-08,-2.682976860428e-25,4.1359030627651e-25
33,0,0,33,5.9625338991838e-12,4.1303705958105e-08,-1.5331296345303e-25,3.1342390397517e-25
34,0,0,34,5.9625338991836e-12,4.1303705958105e-08,1.1498472258977e-25,2.0356397887047e-25
35,0,0,35,5.9625338991834e-12,4.1303705958104e-08,3.0183489679815e-25,9.0472879497987e-26
36,0,0,36,5.9625338991834e-12,4.1303705958101e-08,5.9408773338048e-25,-3.5542916945638e-26
37,0,0,37,5.9625338991835e-12,4.1303705958099e-08,4.8868507100653e-25,-1.5832753912148e-25
38,0,0,38,5.9625338991835e-12,4.1303705958098e-08,-1.9164120431629e-25,3.295797753141e-25
39,0,0,39,5.9625338991832e-12,4.1303705958098e-08,-9.1029572050236e-26,2.0679515313826e-25
40,0,0,40,5.9625338991831e-12,4.1303705958099e-08,1.1019369248186e-25,8.0779356694632e-26
41,0,0,41,5.9625338991831e-12,4.1303705958098e-08,2.1559635485582e-25,-2.2618219874497e-26
42,0,0,42,5.9625338991832e-12,4.1303705958096e-08,4.4077476992746e-25,-1.5509636485369e-25
43,0,0,43,5.9625338991834e-12,4.1303705958093e-08,4.7431198068281e-25,-2.5203159288725e-25
44,0,0,44,5.9625338991837e-12,4.1303705958091e-08,3.7370034841676e-25,-1.8417693326376e-25
45,0,0,45,5.9625338991835e-12,4.1303705958091e-08,-8.6238541942328e-26,1.8740810753155e-25
46,0,0,46,5.9625338991834e-12,4.1303705958091e-08,1.4373090323721e-26,1.9387045606712e-26
47,0,0,47,5.9625338991834e-12,4.1303705958091e-08,-1.1019369248186e-25,-6.139231108792e-26
48,0,0,48,5.9625338991835e-12,4.1303705958091e-08,1.4373090323721e-26,-1.6802106192483e-25
49,0,0,49,5.9625338991837e-12,4.1303705958089e-08,3.7849137852466e-25,-2.7464981276175e-25
50,0,0,50,5.962533899184e-12,4.1303705958087e-08,5.3180434197769e-25,-3.7481621506309e-25
