x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8545012402258e-12,2.7810056278946e-08,-8.6238541942328e-26,2.7141863849396e-25
1,0,0,1,8.8545012402256e-12,2.7810056278947e-08,-1.9882774947815e-25,1.6802106192483e-25
2,0,0,2,8.8545012402254e-12,2.7810056278948e-08,-2.5871562582699e-25,7.1085833891276e-26
3,0,0,3,8.8545012402254e-12,2.7810056278949e-08,-1.7247708388466e-25,0
4,0,0,4,8.8545012402254e-12,2.781005627895e-08,-1.0779817742791e-25,-9.6935228033558e-26
5,0,0,5,8.8545012402256e-12,2.781005627895e-08,-1.0540266237396e-25,-1.5509636485369e-25
6,0,0,6,8.8545012402258e-12,2.7810056278951e-08,-2.2517841507164e-25,-1.4863401631812e-25
7,0,0,7,8.8545012402256e-12,2.7810056278951e-08,7.1865451618607e-27,2.7788098702953e-25
8,0,0,8,8.8545012402254e-12,2.7810056278952e-08,-1.1977575269768e-25,1.9387045606712e-25
9,0,0,9,8.8545012402252e-12,2.7810056278952e-08,-4.0723755917211e-26,9.6935228033558e-26
10,0,0,10,8.8545012402252e-12,2.7810056278952e-08,7.9051996780468e-26,-6.4623485355705e-27
11,0,0,11,8.8545012402252e-12,2.7810056278951e-08,1.1498472258977e-25,-7.1085833891276e-26
12,0,0,12,8.8545012402253e-12,2.7810056278951e-08,3.8328240863257e-26,-1.5509636485369e-25
13,0,0,13,8.8545012402254e-12,2.781005627895e-08,4.2161064949583e-25,2.3264454728054e-25
14,0,0,14,8.8545012402252e-12,2.7810056278948e-08,2.4913356561117e-25,1.1632227364027e-25
15,0,0,15,8.8545012402251e-12,2.7810056278947e-08,2.0601429464001e-25,1.9387045606712e-26
16,0,0,16,8.8545012402252e-12,2.7810056278946e-08,1.4612641829117e-25,-6.4623485355705e-26
17,0,0,17,8.8545012402252e-12,2.7810056278946e-08,3.8328240863257e-26,-1.4217166778255e-25
18,0,0,18,8.8545012402254e-12,2.7810056278945e-08,-4.7910301079071e-27,-2.0679515313826e-25
19,0,0,19,8.8545012402255e-12,2.7810056278945e-08,4.0963307422606e-25,2.2618219874497e-25
20,0,0,20,8.8545012402253e-12,2.7810056278943e-08,2.7308871615071e-25,1.4217166778255e-25
21,0,0,21,8.8545012402252e-12,2.7810056278942e-08,1.2935781291349e-25,6.4623485355705e-26
22,0,0,22,8.8545012402252e-12,2.7810056278941e-08,8.6238541942328e-26,-3.2311742677853e-26
23,0,0,23,8.8545012402253e-12,2.7810056278941e-08,6.70744215107e-26,-1.2278462217584e-25
24,0,0,24,8.8545012402255e-12,2.7810056278941e-08,-1.1977575269768e-26,-2.2618219874497e-25
25,0,0,25,8.8545012402257e-12,2.7810056278941e-08,4.7910301079071e-26,-5.8161136820135e-26
26,0,0,26,8.8545012402255e-12,2.7810056278939e-08,2.682976860428e-25,1.744834104604e-25
27,0,0,27,8.8545012402253e-12,2.7810056278938e-08,2.2278290001768e-25,9.0472879497987e-26
28,0,0,28,8.8545012402253e-12,2.7810056278937e-08,8.6238541942328e-26,-6.4623485355705e-27
29,0,0,29,8.8545012402254e-12,2.7810056278937e-08,-8.8634056996282e-26,-1.0339757656913e-25
30,0,0,30,8.8545012402255e-12,2.7810056278938e-08,-1.7487259893861e-25,-2.0033280460269e-25
31,0,0,31,8.8545012402258e-12,2.7810056278939e-08,-2.8267077636652e-25,-2.843433355651e-25
32,0,0,32,8.8545012402257e-12,2.7810056278939e-08,-4.7910301079071e-26,2.3264454728054e-25
33,0,0,33,8.8545012402255e-12,2.781005627894e-08,-8.3843026888375e-26,1.2924697071141e-25
34,0,0,34,8.8545012402255e-12,2.781005627894e-08,-1.1977575269768e-26,4.5236439748994e-26
35,0,0,35,8.8545012402255e-12,2.781005627894e-08,9.5820602158143e-27,-2.5849394142282e-26
36,0,0,36,8.8545012402255e-12,2.781005627894e-08,1.2456678280559e-25,-1.098599251047e-25
37,0,0,37,8.8545012402257e-12,2.7810056278939e-08,6.70744215107e-26,-1.8740810753155e-25
38,0,0,38,8.8545012402257e-12,2.7810056278939e-08,1.7726811399256e-25,2.5203159288725e-25
39,0,0,39,8.8545012402255e-12,2.7810056278938e-08,7.1865451618607e-26,1.6802106192483e-25
40,0,0,40,8.8545012402254e-12,2.7810056278938e-08,-2.3955150539536e-26,8.4010530962417e-26
41,0,0,41,8.8545012402254e-12,2.7810056278938e-08,-1.6768605377675e-26,-6.4623485355705e-27
42,0,0,42,8.8545012402254e-12,2.7810056278939e-08,-5.2701331186979e-26,-8.4010530962417e-26
43,0,0,43,8.8545012402256e-12,2.7810056278939e-08,-1.6049950861489e-25,-1.6802106192483e-25
44,0,0,44,8.8545012402257e-12,2.781005627894e-08,-5.9887876348839e-26,0
45,0,0,45,8.8545012402255e-12,2.7810056278941e-08,-2.012232645321e-25,1.744834104604e-25
46,0,0,46,8.8545012402254e-12,2.7810056278942e-08,-1.9164120431629e-25,7.7548182426846e-26
47,0,0,47,8.8545012402253e-12,2.7810056278943e-08,-2.0601429464001e-25,-1.2924697071141e-26
48,0,0,48,8.8545012402254e-12,2.7810056278944e-08,-1.4133538818326e-25,-9.6935228033558e-26
49,0,0,49,8.8545012402255e-12,2.7810056278945e-08,-1.652905387228e-25,-1.8740810753155e-25
50,0,0,50,8.8545012402257e-12,2.7810056278946e-08,-2.6350665593489e-25,-2.6495628995839e-25
