x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3915733282874e-13,2.9354809629707e-07,-7.6656481726514e-26,-1.1309109937248e-26
1,0,0,1,8.3915733282874e-13,2.9354809629707e-07,-3.8328240863257e-26,-7.2701421025168e-27
2,0,0,2,8.3915733282875e-13,2.9354809629707e-07,-7.6656481726514e-26,-1.0097419586829e-26
3,0,0,3,8.3915733282877e-13,2.9354809629707e-07,-7.6656481726514e-26,-1.6559768122399e-26
4,0,0,4,8.3915733282879e-13,2.9354809629707e-07,-7.6656481726514e-26,-2.1002632740604e-26
5,0,0,5,8.3915733282881e-13,2.9354809629707e-07,-7.6656481726514e-26,-2.0598735957131e-26
6,0,0,6,8.3915733282883e-13,2.9354809629707e-07,-1.1498472258977e-25,3.9177987996896e-26
7,0,0,7,8.3915733282876e-13,2.9354809629707e-07,7.6656481726514e-26,7.1893627458222e-26
8,0,0,8,8.3915733282869e-13,2.9354809629707e-07,3.8328240863257e-26,7.7144285643373e-26
9,0,0,9,8.3915733282861e-13,2.9354809629707e-07,7.6656481726514e-26,7.1893627458222e-26
10,0,0,10,8.3915733282854e-13,2.9354809629707e-07,3.8328240863257e-26,6.8662453190437e-26
11,0,0,11,8.3915733282848e-13,2.9354809629707e-07,3.8328240863257e-26,6.5835175706125e-26
12,0,0,12,8.3915733282841e-13,2.9354809629707e-07,3.8328240863257e-26,6.3411795005286e-26
13,0,0,13,8.3915733282837e-13,2.9354809629707e-07,1.1498472258977e-25,6.4623485355705e-27
14,0,0,14,8.3915733282837e-13,2.9354809629707e-07,1.5331296345303e-25,-4.0389678347316e-28
15,0,0,15,8.3915733282837e-13,2.9354809629707e-07,1.5331296345303e-25,1.2116903504195e-27
16,0,0,16,8.3915733282836e-13,2.9354809629707e-07,1.5331296345303e-25,1.1309109937248e-26
17,0,0,17,8.3915733282836e-13,2.9354809629707e-07,1.9164120431629e-25,3.6350710512584e-27
18,0,0,18,8.3915733282835e-13,2.9354809629706e-07,1.9164120431629e-25,2.8272774843121e-27
19,0,0,19,8.3915733282839e-13,2.9354809629706e-07,1.5331296345303e-25,-9.7743021600504e-26
20,0,0,20,8.3915733282849e-13,2.9354809629706e-07,1.1498472258977e-25,-9.6935228033558e-26
21,0,0,21,8.3915733282858e-13,2.9354809629706e-07,1.1498472258977e-25,-9.2896260198826e-26
22,0,0,22,8.3915733282868e-13,2.9354809629706e-07,1.1498472258977e-25,-9.8954711950924e-26
23,0,0,23,8.3915733282878e-13,2.9354809629706e-07,1.1498472258977e-25,-9.6127434466612e-26
24,0,0,24,8.3915733282887e-13,2.9354809629706e-07,1.1498472258977e-25,-1.0057029908482e-25
25,0,0,25,8.3915733282892e-13,2.9354809629706e-07,1.1498472258977e-25,1.098599251047e-25
26,0,0,26,8.391573328288e-13,2.9354809629706e-07,-7.6656481726514e-26,1.2238072539237e-25
27,0,0,27,8.3915733282868e-13,2.9354809629706e-07,-3.8328240863257e-26,1.1672617042374e-25
28,0,0,28,8.3915733282857e-13,2.9354809629706e-07,-7.6656481726514e-26,1.1107161545512e-25
29,0,0,29,8.3915733282846e-13,2.9354809629706e-07,-1.1498472258977e-25,1.0703264762039e-25
30,0,0,30,8.3915733282835e-13,2.9354809629706e-07,-1.1498472258977e-25,1.0824433797081e-25
31,0,0,31,8.3915733282824e-13,2.9354809629706e-07,-7.6656481726514e-26,1.0703264762039e-25
32,0,0,32,8.391573328283e-13,2.9354809629706e-07,-7.6656481726514e-26,-1.20361241475e-25
33,0,0,33,8.3915733282842e-13,2.9354809629706e-07,-7.6656481726514e-26,-1.2197682860889e-25
34,0,0,34,8.3915733282855e-13,2.9354809629706e-07,-7.6656481726514e-26,-1.2722748679404e-25
35,0,0,35,8.3915733282867e-13,2.9354809629706e-07,-7.6656481726514e-26,-1.2803528036099e-25
36,0,0,36,8.391573328288e-13,2.9354809629707e-07,-1.1498472258977e-25,-1.3005476427836e-25
37,0,0,37,8.3915733282893e-13,2.9354809629707e-07,-1.1498472258977e-25,-1.3126645462878e-25
38,0,0,38,8.3915733282904e-13,2.9354809629707e-07,-7.6656481726514e-26,-6.7450762840017e-26
39,0,0,39,8.3915733282911e-13,2.9354809629707e-07,-7.6656481726514e-26,-6.8662453190437e-26
40,0,0,40,8.3915733282918e-13,2.9354809629707e-07,-7.6656481726514e-26,-7.1489730674749e-26
41,0,0,41,8.3915733282926e-13,2.9354809629707e-07,-1.1498472258977e-25,-7.5124801726007e-26
42,0,0,42,8.3915733282933e-13,2.9354809629707e-07,-1.1498472258977e-25,-7.4720904942534e-26
43,0,0,43,8.3915733282941e-13,2.9354809629707e-07,-7.6656481726514e-26,-7.4317008159061e-26
44,0,0,44,8.3915733282944e-13,2.9354809629707e-07,-7.6656481726514e-26,9.8146918383977e-26
45,0,0,45,8.3915733282931e-13,2.9354809629707e-07,-3.8328240863257e-26,1.2157293182542e-25
46,0,0,46,8.3915733282919e-13,2.9354809629707e-07,0,1.1511058328985e-25
47,0,0,47,8.3915733282908e-13,2.9354809629707e-07,-3.8328240863257e-26,1.1632227364027e-25
48,0,0,48,8.3915733282896e-13,2.9354809629707e-07,-3.8328240863257e-26,1.098599251047e-25
49,0,0,49,8.3915733282885e-13,2.9354809629707e-07,-3.8328240863257e-26,1.1551448007332e-25
50,0,0,50,8.3915733282874e-13,2.9354809629707e-07,0,1.1713006720722e-25
