x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0559351238134e-11,1.1972059081427e-08,-5.9648324843444e-25,2.9726803263624e-25
1,0,0,1,2.0559351238134e-11,1.197205908143e-08,-4.3598373981955e-25,4.7821379163222e-25
2,0,0,2,2.0559351238133e-11,1.1972059081432e-08,-2.8267077636652e-25,6.3331015648591e-25
3,0,0,3,2.0559351238133e-11,1.1972059081433e-08,-1.1738023764372e-25,8.0133121841075e-25
4,0,0,4,2.0559351238132e-11,1.1972059081433e-08,3.713048333628e-26,9.6935228033558e-25
5,0,0,5,2.0559351238131e-11,1.1972059081433e-08,1.5211520592605e-25,1.0856745539758e-24
6,0,0,6,2.055935123813e-11,1.1972059081431e-08,-3.0183489679815e-25,1.4863401631812e-24
7,0,0,7,2.0559351238129e-11,1.1972059081434e-08,-4.2161064949583e-25,2.7141863849396e-25
8,0,0,8,2.0559351238129e-11,1.1972059081435e-08,-2.4554029303024e-25,4.394397004188e-25
9,0,0,9,2.0559351238128e-11,1.1972059081436e-08,-8.6238541942328e-26,6.0746076234363e-25
10,0,0,10,2.0559351238127e-11,1.1972059081436e-08,1.2336902527861e-25,8.1425591548189e-25
11,0,0,11,2.0559351238126e-11,1.1972059081435e-08,2.4793580808419e-25,9.3057818912216e-25
12,0,0,12,2.0559351238125e-11,1.1972059081433e-08,4.1442410433397e-25,1.098599251047e-24
13,0,0,13,2.0559351238125e-11,1.1972059081432e-08,-6.0007652101537e-25,-3.4896682092081e-25
14,0,0,14,2.0559351238125e-11,1.1972059081435e-08,-3.6052501562001e-25,-1.4217166778255e-25
15,0,0,15,2.0559351238125e-11,1.1972059081437e-08,-1.6888381130373e-25,1.2924697071141e-26
16,0,0,16,2.0559351238125e-11,1.1972059081437e-08,1.1977575269768e-26,1.8094575899597e-25
17,0,0,17,2.0559351238125e-11,1.1972059081437e-08,1.9762999195117e-25,3.4896682092081e-25
18,0,0,18,2.0559351238124e-11,1.1972059081435e-08,3.3058107744559e-25,4.7821379163222e-25
19,0,0,19,2.0559351238124e-11,1.1972059081434e-08,-2.2158514249071e-25,-8.1425591548189e-25
20,0,0,20,2.0559351238125e-11,1.1972059081434e-08,-2.1559635485582e-26,-6.4623485355705e-25
21,0,0,21,2.0559351238126e-11,1.1972059081434e-08,1.6768605377675e-25,-4.7821379163222e-25
22,0,0,22,2.0559351238126e-11,1.1972059081432e-08,3.4854744035024e-25,-3.2311742677853e-25
23,0,0,23,2.0559351238126e-11,1.1972059081429e-08,5.3300209950467e-25,-1.5509636485369e-25
24,0,0,24,2.0559351238126e-11,1.1972059081426e-08,7.7734463500793e-25,5.1698788284564e-26
25,0,0,25,2.0559351238126e-11,1.1972059081422e-08,5.3899088713955e-25,-5.040631857745e-25
26,0,0,26,2.0559351238128e-11,1.1972059081423e-08,-1.1498472258977e-25,-1.3183191012564e-24
27,0,0,27,2.0559351238129e-11,1.1972059081423e-08,7.4260966672561e-26,-1.1502980393316e-24
28,0,0,28,2.055935123813e-11,1.1972059081422e-08,2.5033132313815e-25,-9.9520167447786e-25
29,0,0,29,2.0559351238131e-11,1.197205908142e-08,4.7670749573676e-25,-8.2718061255303e-25
30,0,0,30,2.0559351238132e-11,1.1972059081416e-08,6.5996439736421e-25,-6.7208424769933e-25
31,0,0,31,2.0559351238132e-11,1.1972059081412e-08,8.360347538298e-25,-4.9113848870336e-25
32,0,0,32,2.0559351238133e-11,1.1972059081412e-08,-4.2999495218467e-25,-1.1244486451893e-24
33,0,0,33,2.0559351238134e-11,1.1972059081414e-08,-2.4314477797629e-25,-9.6935228033558e-25
34,0,0,34,2.0559351238135e-11,1.1972059081415e-08,-6.4678906456746e-26,-8.1425591548189e-25
35,0,0,35,2.0559351238136e-11,1.1972059081414e-08,1.1378696506279e-25,-6.4623485355705e-25
36,0,0,36,2.0559351238136e-11,1.1972059081413e-08,2.8506629142047e-25,-4.7821379163222e-25
37,0,0,37,2.0559351238137e-11,1.1972059081411e-08,4.539501027242e-25,-3.1019272970739e-25
38,0,0,38,2.0559351238137e-11,1.1972059081411e-08,-6.7793076026886e-25,-5.5576197405907e-25
39,0,0,39,2.0559351238138e-11,1.1972059081414e-08,-5.1144246401909e-25,-4.0066560920537e-25
40,0,0,40,2.0559351238138e-11,1.1972059081416e-08,-3.5932725809304e-25,-2.3264454728054e-25
41,0,0,41,2.0559351238138e-11,1.1972059081418e-08,-2.0002550700512e-25,-6.4623485355705e-26
42,0,0,42,2.0559351238138e-11,1.1972059081418e-08,-3.9525998390234e-26,1.0339757656913e-25
43,0,0,43,2.0559351238138e-11,1.1972059081418e-08,1.1139145000884e-25,2.7141863849396e-25
44,0,0,44,2.0559351238138e-11,1.1972059081417e-08,-3.0782368443303e-25,-1.8094575899597e-25
45,0,0,45,2.0559351238137e-11,1.1972059081421e-08,-5.9768100596142e-25,1.8094575899597e-25
46,0,0,46,2.0559351238137e-11,1.1972059081424e-08,-3.9885325648327e-25,3.8774091213423e-25
47,0,0,47,2.0559351238137e-11,1.1972059081426e-08,-2.5512235324606e-25,5.5576197405907e-25
48,0,0,48,2.0559351238136e-11,1.1972059081427e-08,-1.1019369248186e-25,7.1085833891276e-25
49,0,0,49,2.0559351238135e-11,1.1972059081427e-08,4.1921513444187e-26,8.7887940083759e-25
50,0,0,50,2.0559351238134e-11,1.1972059081427e-08,1.5570847850698e-25,1.008126371549e-24
