x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0566952128268e-12,3.4897777563112e-08,-4.9826713122234e-25,4.2005265481208e-26
1,0,0,1,7.0566952128267e-12,3.4897777563115e-08,-5.7492361294886e-25,3.2311742677853e-26
2,0,0,2,7.0566952128267e-12,3.4897777563118e-08,-6.4199803445956e-25,2.9080568410067e-26
3,0,0,3,7.0566952128267e-12,3.4897777563122e-08,-8.3363923877584e-25,2.5849394142282e-26
4,0,0,4,7.0566952128267e-12,3.4897777563127e-08,-9.1508675061026e-25,9.6935228033558e-27
5,0,0,5,7.0566952128267e-12,3.4897777563132e-08,-1.0013252925526e-24,6.4623485355705e-27
6,0,0,6,7.0566952128267e-12,3.4897777563138e-08,-9.7257911190515e-25,-1.625280656696e-24
7,0,0,7,7.056695212829e-12,3.4897777563141e-08,-4.8389404089862e-25,-2.6463317253161e-24
8,0,0,8,7.0566952128317e-12,3.4897777563144e-08,-5.365953720856e-25,-2.6560252481195e-24
9,0,0,9,7.0566952128344e-12,3.4897777563148e-08,-6.6116215489118e-25,-2.6818746422618e-24
10,0,0,10,7.0566952128371e-12,3.4897777563152e-08,-8.5759438931538e-25,-2.7012616878685e-24
11,0,0,11,7.0566952128398e-12,3.4897777563157e-08,-9.5341499147352e-25,-2.7141863849396e-24
12,0,0,12,7.0566952128425e-12,3.4897777563162e-08,-1.0875638344949e-24,-2.7303422562785e-24
13,0,0,13,7.0566952128452e-12,3.4897777563166e-08,2.4913356561117e-25,-2.6851058165296e-24
14,0,0,14,7.0566952128479e-12,3.4897777563165e-08,1.1019369248186e-25,-2.7012616878685e-24
15,0,0,15,7.0566952128506e-12,3.4897777563164e-08,-4.7910301079071e-27,-2.7141863849396e-24
16,0,0,16,7.0566952128533e-12,3.4897777563165e-08,-2.012232645321e-25,-2.7303422562785e-24
17,0,0,17,7.056695212856e-12,3.4897777563166e-08,-3.0662592690606e-25,-2.7464981276175e-24
18,0,0,18,7.0566952128588e-12,3.4897777563168e-08,-3.9286446884839e-25,-2.7594228246886e-24
19,0,0,19,7.0566952128608e-12,3.4897777563168e-08,9.3425087104189e-25,-1.2052280018839e-24
20,0,0,20,7.056695212862e-12,3.4897777563164e-08,8.2884820866793e-25,-1.1987656533483e-24
21,0,0,21,7.0566952128632e-12,3.489777756316e-08,6.4678906456746e-25,-1.2019968276161e-24
22,0,0,22,7.0566952128644e-12,3.4897777563156e-08,5.4138640219351e-25,-1.2149215246873e-24
23,0,0,23,7.0566952128657e-12,3.4897777563154e-08,3.7849137852466e-25,-1.2278462217584e-24
24,0,0,24,7.0566952128669e-12,3.4897777563152e-08,2.5392459571908e-25,-1.234308570294e-24
25,0,0,25,7.0566952128681e-12,3.4897777563151e-08,3.1620798712187e-25,-9.2411584058659e-25
26,0,0,26,7.0566952128677e-12,3.4897777563149e-08,2.7787974625861e-25,3.7158504079531e-25
27,0,0,27,7.0566952128673e-12,3.4897777563148e-08,1.7726811399256e-25,3.5542916945638e-25
28,0,0,28,7.056695212867e-12,3.4897777563147e-08,5.7492361294886e-26,3.4573564665302e-25
29,0,0,29,7.0566952128666e-12,3.4897777563147e-08,-5.7492361294886e-26,3.3281094958188e-25
30,0,0,30,7.0566952128663e-12,3.4897777563148e-08,-2.2517841507164e-25,3.069615554396e-25
31,0,0,31,7.056695212866e-12,3.489777756315e-08,-3.6411828820094e-25,2.9726803263624e-25
32,0,0,32,7.0566952128648e-12,3.4897777563147e-08,1.1067279549265e-24,1.7674523244785e-24
33,0,0,33,7.0566952128631e-12,3.4897777563141e-08,1.0348625033079e-24,1.7545276274074e-24
34,0,0,34,7.0566952128613e-12,3.4897777563135e-08,9.3425087104189e-25,1.7286782332651e-24
35,0,0,35,7.0566952128596e-12,3.4897777563131e-08,8.1447511834421e-25,1.7092911876584e-24
36,0,0,36,7.0566952128579e-12,3.4897777563126e-08,7.1386348607816e-25,1.6931353163195e-24
37,0,0,37,7.0566952128562e-12,3.4897777563123e-08,6.4199803445956e-25,1.6899041420517e-24
38,0,0,38,7.0566952128542e-12,3.4897777563119e-08,1.2217126775163e-24,2.5170847546047e-24
39,0,0,39,7.0566952128517e-12,3.4897777563112e-08,1.1498472258977e-24,2.5073912318014e-24
40,0,0,40,7.0566952128492e-12,3.4897777563106e-08,1.0683997140633e-24,2.497697708998e-24
41,0,0,41,7.0566952128467e-12,3.4897777563101e-08,9.2945984093398e-25,2.4880041861947e-24
42,0,0,42,7.0566952128442e-12,3.4897777563096e-08,8.4322129899166e-25,2.4718483148557e-24
43,0,0,43,7.0566952128417e-12,3.4897777563091e-08,7.4740069683351e-25,2.4621547920524e-24
44,0,0,44,7.0566952128395e-12,3.4897777563088e-08,2.2517841507164e-25,1.534807777198e-24
45,0,0,45,7.0566952128374e-12,3.4897777563091e-08,-5.2701331186979e-25,2.0711827056504e-24
46,0,0,46,7.0566952128353e-12,3.4897777563094e-08,-6.036697935963e-25,2.061489182847e-24
47,0,0,47,7.0566952128333e-12,3.4897777563098e-08,-7.0428142586235e-25,2.0550268343114e-24
48,0,0,48,7.0566952128312e-12,3.4897777563102e-08,-8.4322129899166e-25,2.0388709629725e-24
49,0,0,49,7.0566952128292e-12,3.4897777563107e-08,-9.4383293125771e-25,2.0259462659014e-24
50,0,0,50,7.0566952128272e-12,3.4897777563112e-08,-1.0252804430921e-24,2.016252743098e-24
