x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8574064481077e-14,3.5923532544142e-06,0,3.0362940697595e-25
1,0,0,1,6.8574064480814e-14,3.5923532544142e-06,0,1.9568799159275e-25
2,0,0,2,6.8574064480659e-14,3.5923532544142e-06,0,8.7746576209544e-26
3,0,0,3,6.8574064480612e-14,3.5923532544142e-06,0,-2.0043377879855e-26
4,0,0,4,6.8574064480672e-14,3.5923532544142e-06,3.0662592690606e-25,-1.2793430616512e-25
5,0,0,5,6.857406448084e-14,3.5923532544142e-06,0,-2.0886512415356e-25
6,0,0,6,6.8574064481117e-14,3.5923532544142e-06,3.0662592690606e-25,8.3303711591339e-26
7,0,0,7,6.8574064480858e-14,3.5923532544142e-06,0,2.8974545504406e-25
8,0,0,8,6.8574064480636e-14,3.5923532544142e-06,0,1.8180403966086e-25
9,0,0,9,6.8574064480522e-14,3.5923532544142e-06,0,7.4014085571456e-26
10,0,0,10,6.8574064480515e-14,3.5923532544142e-06,0,-6.0836953010644e-26
11,0,0,11,6.8574064480616e-14,3.5923532544142e-06,0,-1.4171728390114e-25
12,0,0,12,6.8574064480825e-14,3.5923532544142e-06,0,-2.4960821218641e-25
13,0,0,13,6.8574064480901e-14,3.5923532544142e-06,0,2.838889516837e-25
14,0,0,14,6.8574064480684e-14,3.5923532544142e-06,0,1.490379131016e-25
15,0,0,15,6.8574064480576e-14,3.5923532544142e-06,0,4.1146984816328e-26
16,0,0,16,6.8574064480575e-14,3.5923532544142e-06,0,-6.6743943468939e-26
17,0,0,17,6.8574064480682e-14,3.5923532544142e-06,0,-1.7458438465627e-25
18,0,0,18,6.8574064480897e-14,3.5923532544142e-06,0,-2.5551520264471e-25
19,0,0,19,6.857406448095e-14,3.5923532544142e-06,-3.0662592690606e-25,3.504309467609e-25
20,0,0,20,6.8574064480667e-14,3.5923532544142e-06,0,2.4254001847563e-25
21,0,0,21,6.8574064480492e-14,3.5923532544142e-06,0,1.3464909019036e-25
22,0,0,22,6.8574064480424e-14,3.5923532544142e-06,0,2.6808649003031e-26
23,0,0,23,6.8574064480465e-14,3.5923532544142e-06,0,-8.1031792184302e-26
24,0,0,24,6.8574064480613e-14,3.5923532544142e-06,0,-2.1583234366847e-25
25,0,0,25,6.8574064480793e-14,3.5923532544142e-06,0,1.0299367978566e-26
26,0,0,26,6.8574064480524e-14,3.5923532544142e-06,0,2.2895898913135e-25
27,0,0,27,6.8574064480362e-14,3.5923532544142e-06,0,1.2111854794401e-25
28,0,0,28,6.8574064480308e-14,3.5923532544142e-06,0,1.327810675668e-26
29,0,0,29,6.8574064480362e-14,3.5923532544142e-06,0,-9.4562334430653e-26
30,0,0,30,6.8574064480524e-14,3.5923532544142e-06,0,-2.0240277561799e-25
31,0,0,31,6.8574064480794e-14,3.5923532544142e-06,0,-3.1024321680532e-25
32,0,0,32,6.8574064480725e-14,3.5923532544142e-06,-3.0662592690606e-25,2.8706963885355e-25
33,0,0,33,6.8574064480505e-14,3.5923532544142e-06,0,1.7917871056828e-25
34,0,0,34,6.8574064480393e-14,3.5923532544142e-06,0,7.1338269380947e-26
35,0,0,35,6.8574064480389e-14,3.5923532544142e-06,0,-3.6502171806387e-26
36,0,0,36,6.8574064480493e-14,3.5923532544142e-06,0,-1.4439310009165e-25
37,0,0,37,6.8574064480705e-14,3.5923532544142e-06,0,-2.5223354127899e-25
38,0,0,38,6.8574064480785e-14,3.5923532544142e-06,0,2.8308115811675e-25
39,0,0,39,6.857406448057e-14,3.5923532544142e-06,0,1.7519022983148e-25
40,0,0,40,6.8574064480462e-14,3.5923532544142e-06,0,6.7349788644149e-26
41,0,0,41,6.8574064480462e-14,3.5923532544142e-06,0,-4.0541139641118e-26
42,0,0,42,6.857406448057e-14,3.5923532544142e-06,0,-1.4838158082845e-25
43,0,0,43,6.8574064480786e-14,3.5923532544142e-06,0,-2.5627250911372e-25
44,0,0,44,6.8574064481022e-14,3.5923532544142e-06,3.0662592690606e-25,-1.5095642282309e-26
45,0,0,45,6.8574064480748e-14,3.5923532544142e-06,0,2.3390672472889e-25
46,0,0,46,6.8574064480581e-14,3.5923532544142e-06,-3.0662592690606e-25,9.9055686146792e-26
47,0,0,47,6.8574064480523e-14,3.5923532544142e-06,0,-8.8352421384753e-27
48,0,0,48,6.8574064480572e-14,3.5923532544142e-06,0,-1.1672617042374e-25
49,0,0,49,6.8574064480729e-14,3.5923532544142e-06,0,-2.2456661161108e-25
50,0,0,50,6.8574064480994e-14,3.5923532544142e-06,0,-3.0549742959951e-25
