x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2427969288852e-13,3.9459171985832e-07,-4.2161064949583e-25,7.1368561639707e-25
1,0,0,1,6.2427969288781e-13,3.9459171985832e-07,-4.2161064949583e-25,7.0681937107803e-25
2,0,0,2,6.242796928871e-13,3.9459171985832e-07,-4.2161064949583e-25,7.0035702254246e-25
3,0,0,3,6.2427969288641e-13,3.9459171985833e-07,-4.2161064949583e-25,6.9308688043994e-25
4,0,0,4,6.2427969288572e-13,3.9459171985833e-07,-4.2161064949583e-25,6.8702842868784e-25
5,0,0,5,6.2427969288503e-13,3.9459171985833e-07,-3.8328240863257e-25,6.8137387371922e-25
6,0,0,6,6.2427969288436e-13,3.9459171985833e-07,-2.682976860428e-25,3.2554080747937e-25
7,0,0,7,6.2427969288419e-13,3.9459171985833e-07,-1.1498472258977e-25,1.1147551223859e-25
8,0,0,8,6.2427969288408e-13,3.9459171985833e-07,-7.6656481726514e-26,1.0460926691955e-25
9,0,0,9,6.2427969288398e-13,3.9459171985833e-07,-3.8328240863257e-26,9.6531331250085e-26
10,0,0,10,6.2427969288389e-13,3.9459171985833e-07,-7.6656481726514e-26,8.7645602013675e-26
11,0,0,11,6.2427969288381e-13,3.9459171985834e-07,-7.6656481726514e-26,8.2798840611997e-26
12,0,0,12,6.2427969288373e-13,3.9459171985834e-07,-7.6656481726514e-26,7.7144285643373e-26
13,0,0,13,6.2427969288366e-13,3.9459171985834e-07,7.6656481726514e-26,4.5236439748994e-26
14,0,0,14,6.2427969288362e-13,3.9459171985834e-07,3.8328240863257e-26,3.6350710512584e-26
15,0,0,15,6.2427969288358e-13,3.9459171985834e-07,3.8328240863257e-26,2.8272774843121e-26
16,0,0,16,6.2427969288356e-13,3.9459171985833e-07,7.6656481726514e-26,2.1002632740604e-26
17,0,0,17,6.2427969288354e-13,3.9459171985833e-07,7.6656481726514e-26,1.3328593854614e-26
18,0,0,18,6.2427969288353e-13,3.9459171985833e-07,7.6656481726514e-26,8.0779356694632e-27
19,0,0,19,6.2427969288346e-13,3.9459171985833e-07,1.9164120431629e-25,1.700405458422e-25
20,0,0,20,6.2427969288329e-13,3.9459171985833e-07,1.9164120431629e-25,1.6277040373968e-25
21,0,0,21,6.2427969288313e-13,3.9459171985833e-07,2.2996944517954e-25,1.5590415842064e-25
22,0,0,22,6.2427969288298e-13,3.9459171985833e-07,2.2996944517954e-25,1.4863401631812e-25
23,0,0,23,6.2427969288284e-13,3.9459171985833e-07,2.682976860428e-25,1.4217166778255e-25
24,0,0,24,6.242796928827e-13,3.9459171985833e-07,2.682976860428e-25,1.3328593854614e-25
25,0,0,25,6.2427969288265e-13,3.9459171985833e-07,3.4495416776931e-25,-1.8458083004723e-25
26,0,0,26,6.2427969288299e-13,3.9459171985832e-07,3.8328240863257e-25,-3.4048498846787e-25
27,0,0,27,6.2427969288333e-13,3.9459171985832e-07,3.8328240863257e-25,-3.4775513057039e-25
28,0,0,28,6.2427969288368e-13,3.9459171985832e-07,3.8328240863257e-25,-3.5502527267291e-25
29,0,0,29,6.2427969288404e-13,3.9459171985832e-07,3.4495416776931e-25,-3.6229541477542e-25
30,0,0,30,6.2427969288441e-13,3.9459171985831e-07,3.8328240863257e-25,-3.6956555687794e-25
31,0,0,31,6.2427969288478e-13,3.9459171985831e-07,3.4495416776931e-25,-3.7643180219698e-25
32,0,0,32,6.2427969288542e-13,3.9459171985831e-07,2.682976860428e-25,-7.7830910175278e-25
33,0,0,33,6.242796928862e-13,3.9459171985831e-07,2.682976860428e-25,-7.8315586315445e-25
34,0,0,34,6.2427969288699e-13,3.9459171985831e-07,3.0662592690606e-25,-7.884065213396e-25
35,0,0,35,6.2427969288778e-13,3.9459171985831e-07,3.0662592690606e-25,-7.9688835379254e-25
36,0,0,36,6.2427969288858e-13,3.945917198583e-07,2.682976860428e-25,-8.0335070232811e-25
37,0,0,37,6.2427969288939e-13,3.945917198583e-07,2.682976860428e-25,-8.1142863799757e-25
38,0,0,38,6.2427969289006e-13,3.945917198583e-07,0,-4.7134754631318e-25
39,0,0,39,6.2427969289054e-13,3.945917198583e-07,0,-4.7780989484875e-25
40,0,0,40,6.2427969289102e-13,3.945917198583e-07,3.8328240863257e-26,-4.8467614016779e-25
41,0,0,41,6.2427969289151e-13,3.945917198583e-07,-3.8328240863257e-26,-4.9194628227031e-25
42,0,0,42,6.2427969289201e-13,3.945917198583e-07,-3.8328240863257e-26,-4.9921642437282e-25
43,0,0,43,6.2427969289251e-13,3.945917198583e-07,-3.8328240863257e-26,-5.0608266969187e-25
44,0,0,44,6.2427969289287e-13,3.945917198583e-07,-2.2996944517954e-25,8.1587150261578e-26
45,0,0,45,6.2427969289213e-13,3.9459171985831e-07,-4.5993889035909e-25,7.4397787515756e-25
46,0,0,46,6.2427969289139e-13,3.9459171985831e-07,-4.5993889035909e-25,7.3589993948809e-25
47,0,0,47,6.2427969289065e-13,3.9459171985831e-07,-4.5993889035909e-25,7.29841487736e-25
48,0,0,48,6.2427969288992e-13,3.9459171985831e-07,-4.5993889035909e-25,7.2418693276737e-25
49,0,0,49,6.242796928892e-13,3.9459171985832e-07,-4.5993889035909e-25,7.1691679066486e-25
50,0,0,50,6.2427969288849e-13,3.9459171985832e-07,-4.9826713122234e-25,7.116661324797e-25
