x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5754136655367e-13,2.5725429584694e-07,3.8328240863257e-26,-5.5899314832685e-25
1,0,0,1,9.5754136655421e-13,2.5725429584694e-07,7.6656481726514e-26,-5.2425802494816e-25
2,0,0,2,9.5754136655472e-13,2.5725429584694e-07,1.5331296345303e-25,-4.830605530339e-25
3,0,0,3,9.5754136655519e-13,2.5725429584694e-07,2.2996944517954e-25,-4.4751763608826e-25
4,0,0,4,9.5754136655562e-13,2.5725429584694e-07,2.2996944517954e-25,-4.0551237060705e-25
5,0,0,5,9.5754136655601e-13,2.5725429584694e-07,3.0662592690606e-25,-3.7643180219698e-25
6,0,0,6,9.5754136655637e-13,2.5725429584694e-07,0,-2.9969141333708e-25
7,0,0,7,9.5754136655664e-13,2.5725429584694e-07,-3.8328240863257e-26,-2.5526276715504e-25
8,0,0,8,9.5754136655687e-13,2.5725429584694e-07,3.8328240863257e-26,-2.1729646950856e-25
9,0,0,9,9.5754136655707e-13,2.5725429584694e-07,7.6656481726514e-26,-1.7852237829514e-25
10,0,0,10,9.5754136655722e-13,2.5725429584694e-07,1.1498472258977e-25,-1.2682359001057e-25
11,0,0,11,9.5754136655733e-13,2.5725429584694e-07,1.9164120431629e-25,-9.6935228033558e-26
12,0,0,12,9.575413665574e-13,2.5725429584693e-07,2.2996944517954e-25,-5.5737756119296e-26
13,0,0,13,9.5754136655753e-13,2.5725429584693e-07,-3.4495416776931e-25,-1.5509636485369e-25
14,0,0,14,9.5754136655766e-13,2.5725429584694e-07,-2.682976860428e-25,-1.0662875083691e-25
15,0,0,15,9.5754136655775e-13,2.5725429584694e-07,-2.2996944517954e-25,-6.9470246757383e-26
16,0,0,16,9.575413665578e-13,2.5725429584694e-07,-1.5331296345303e-25,-2.8272774843121e-26
17,0,0,17,9.5754136655782e-13,2.5725429584694e-07,-1.1498472258977e-25,3.2311742677853e-27
18,0,0,18,9.575413665578e-13,2.5725429584694e-07,-3.8328240863257e-26,3.6350710512584e-26
19,0,0,19,9.5754136655776e-13,2.5725429584694e-07,2.2996944517954e-25,-1.534807777198e-26
20,0,0,20,9.5754136655774e-13,2.5725429584694e-07,2.682976860428e-25,3.4735123378692e-26
21,0,0,21,9.5754136655768e-13,2.5725429584694e-07,3.4495416776931e-25,6.9470246757383e-26
22,0,0,22,9.5754136655759e-13,2.5725429584693e-07,3.8328240863257e-25,1.0420537013607e-25
23,0,0,23,9.5754136655747e-13,2.5725429584693e-07,4.2161064949583e-25,1.3409373211309e-25
24,0,0,24,9.5754136655731e-13,2.5725429584693e-07,5.365953720856e-25,1.866003139646e-25
25,0,0,25,9.5754136655706e-13,2.5725429584693e-07,1.9164120431629e-25,4.2489941621376e-25
26,0,0,26,9.5754136655673e-13,2.5725429584693e-07,7.6656481726514e-26,3.4573564665302e-25
27,0,0,27,9.5754136655635e-13,2.5725429584692e-07,1.5331296345303e-25,3.8693311856729e-25
28,0,0,28,9.5754136655594e-13,2.5725429584692e-07,1.9164120431629e-25,4.2489941621376e-25
29,0,0,29,9.5754136655549e-13,2.5725429584692e-07,2.682976860428e-25,4.6690468169497e-25
30,0,0,30,9.5754136655501e-13,2.5725429584692e-07,3.4495416776931e-25,5.0244759864061e-25
31,0,0,31,9.5754136655448e-13,2.5725429584692e-07,3.8328240863257e-25,5.4041389628709e-25
32,0,0,32,9.5754136655408e-13,2.5725429584692e-07,-3.8328240863257e-25,3.0211479403792e-25
33,0,0,33,9.5754136655376e-13,2.5725429584692e-07,-3.4495416776931e-25,3.400810916844e-25
34,0,0,34,9.5754136655339e-13,2.5725429584692e-07,-2.682976860428e-25,3.8208635716561e-25
35,0,0,35,9.5754136655299e-13,2.5725429584692e-07,-1.9164120431629e-25,4.2328382907987e-25
36,0,0,36,9.5754136655254e-13,2.5725429584693e-07,-1.5331296345303e-25,4.6125012672635e-25
37,0,0,37,9.5754136655205e-13,2.5725429584693e-07,-1.1498472258977e-25,5.0083201150672e-25
38,0,0,38,9.5754136655177e-13,2.5725429584693e-07,-3.8328240863257e-25,-6.9470246757383e-26
39,0,0,39,9.5754136655182e-13,2.5725429584693e-07,-3.4495416776931e-25,-3.069615554396e-26
40,0,0,40,9.5754136655183e-13,2.5725429584693e-07,-2.682976860428e-25,4.8467614016779e-27
41,0,0,41,9.575413665518e-13,2.5725429584693e-07,-2.2996944517954e-25,4.2005265481208e-26
42,0,0,42,9.5754136655174e-13,2.5725429584693e-07,-1.5331296345303e-25,8.1587150261578e-26
43,0,0,43,9.5754136655163e-13,2.5725429584693e-07,-1.1498472258977e-25,1.20361241475e-25
44,0,0,44,9.5754136655161e-13,2.5725429584693e-07,-2.2996944517954e-25,-3.2150183964463e-25
45,0,0,45,9.5754136655206e-13,2.5725429584694e-07,-3.8328240863257e-25,-4.4428646182047e-25
46,0,0,46,9.5754136655248e-13,2.5725429584694e-07,-3.4495416776931e-25,-3.942032606698e-25
47,0,0,47,9.5754136655286e-13,2.5725429584694e-07,-2.2996944517954e-25,-3.5219799518859e-25
48,0,0,48,9.575413665532e-13,2.5725429584694e-07,-2.2996944517954e-25,-3.1423169754212e-25
49,0,0,49,9.575413665535e-13,2.5725429584694e-07,-1.5331296345303e-25,-2.7545760632869e-25
50,0,0,50,9.5754136655376e-13,2.5725429584694e-07,-7.6656481726514e-26,-2.4637703791863e-25
