x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1848897309657e-12,1.127366787597e-07,3.5453622798513e-25,-1.5509636485369e-25
1,0,0,1,2.1848897309658e-12,1.127366787597e-07,3.1620798712187e-25,-1.7771458472819e-26
2,0,0,2,2.1848897309658e-12,1.127366787597e-07,2.4913356561117e-25,1.2116903504195e-25
3,0,0,3,2.1848897309656e-12,1.127366787597e-07,2.012232645321e-25,2.6172511569061e-25
4,0,0,4,2.1848897309653e-12,1.127366787597e-07,1.2456678280559e-25,4.0389678347316e-25
5,0,0,5,2.1848897309648e-12,1.1273667875969e-07,1.5331296345303e-25,5.0890994717618e-25
6,0,0,6,2.1848897309642e-12,1.1273667875969e-07,3.2579004733769e-25,6.9631805470772e-25
7,0,0,7,2.1848897309635e-12,1.1273667875969e-07,2.012232645321e-25,7.9810004414296e-25
8,0,0,8,2.1848897309626e-12,1.1273667875969e-07,1.341488430214e-25,9.3704053765773e-25
9,0,0,9,2.1848897309616e-12,1.1273667875969e-07,6.70744215107e-26,1.0775966183064e-24
10,0,0,10,2.1848897309604e-12,1.1273667875969e-07,9.5820602158143e-27,1.2423865059634e-24
11,0,0,11,2.1848897309591e-12,1.1273667875969e-07,-4.7910301079071e-26,1.3425529082648e-24
12,0,0,12,2.1848897309577e-12,1.1273667875969e-07,-8.6238541942328e-26,1.4798778146457e-24
13,0,0,13,2.1848897309567e-12,1.1273667875969e-07,-4.2161064949583e-25,0
14,0,0,14,2.1848897309566e-12,1.127366787597e-07,-4.9826713122234e-25,1.760989975943e-25
15,0,0,15,2.1848897309564e-12,1.127366787597e-07,-5.2701331186979e-25,3.1827066537685e-25
16,0,0,16,2.184889730956e-12,1.127366787597e-07,-6.1325185381211e-25,4.5074881035604e-25
17,0,0,17,2.1848897309555e-12,1.1273667875971e-07,-6.8990833553863e-25,5.8645812960303e-25
18,0,0,18,2.1848897309549e-12,1.1273667875971e-07,-7.2823657640188e-25,6.8985570617215e-25
19,0,0,19,2.1848897309546e-12,1.1273667875971e-07,-1.0731907441712e-24,-3.9258767353591e-25
20,0,0,20,2.1848897309549e-12,1.1273667875972e-07,-1.1115189850345e-24,-2.5364718002114e-25
21,0,0,21,2.184889730955e-12,1.1273667875973e-07,-1.1402651656819e-24,-1.1793786077416e-25
22,0,0,22,2.1848897309551e-12,1.1273667875973e-07,-1.2552498882717e-24,1.7771458472819e-26
23,0,0,23,2.184889730955e-12,1.1273667875974e-07,-1.2935781291349e-24,1.5671195198759e-25
24,0,0,24,2.1848897309547e-12,1.1273667875975e-07,-1.3798166710773e-24,3.2473301391242e-25
25,0,0,25,2.1848897309546e-12,1.1273667875976e-07,-1.0252804430921e-24,-4.168214805443e-25
26,0,0,26,2.1848897309553e-12,1.1273667875976e-07,-1.2456678280559e-25,-6.8339335763658e-25
27,0,0,27,2.1848897309559e-12,1.1273667875976e-07,-1.8205914410047e-25,-5.5253079979128e-25
28,0,0,28,2.1848897309564e-12,1.1273667875976e-07,-2.2996944517954e-25,-4.168214805443e-25
29,0,0,29,2.1848897309567e-12,1.1273667875976e-07,-3.0662592690606e-25,-2.8272774843121e-25
30,0,0,30,2.1848897309569e-12,1.1273667875976e-07,-3.0662592690606e-25,-1.4701842918423e-25
31,0,0,31,2.184889730957e-12,1.1273667875976e-07,-3.6411828820094e-25,-4.8467614016779e-27
32,0,0,32,2.1848897309572e-12,1.1273667875976e-07,1.4373090323721e-24,-4.7013585596276e-25
33,0,0,33,2.1848897309576e-12,1.1273667875975e-07,1.3798166710773e-24,-3.3281094958188e-25
34,0,0,34,2.1848897309578e-12,1.1273667875974e-07,1.3031601893507e-24,-1.971016303349e-25
35,0,0,35,2.1848897309579e-12,1.1273667875974e-07,1.2265037076242e-24,-5.9776723954027e-26
36,0,0,36,2.1848897309579e-12,1.1273667875973e-07,1.1402651656819e-24,7.4317008159061e-26
37,0,0,37,2.1848897309578e-12,1.1273667875972e-07,1.082772804387e-24,2.0033280460269e-25
38,0,0,38,2.184889730958e-12,1.1273667875972e-07,7.8572893769677e-25,-1.0501316370302e-24
39,0,0,39,2.184889730959e-12,1.1273667875971e-07,6.9949039575444e-25,-9.208846663188e-25
40,0,0,40,2.1848897309598e-12,1.1273667875971e-07,6.3241597424374e-25,-7.9486886987518e-25
41,0,0,41,2.1848897309605e-12,1.1273667875971e-07,5.5575949251723e-25,-6.4461926642316e-25
42,0,0,42,2.1848897309611e-12,1.127366787597e-07,5.2701331186979e-25,-5.2506581851511e-25
43,0,0,43,2.1848897309615e-12,1.127366787597e-07,4.7910301079071e-25,-3.8450973786645e-25
44,0,0,44,2.1848897309619e-12,1.127366787597e-07,3.9286446884839e-25,-6.9793364184162e-25
45,0,0,45,2.1848897309629e-12,1.127366787597e-07,4.7910301079071e-26,-9.0311320784598e-25
46,0,0,46,2.1848897309637e-12,1.127366787597e-07,-5.7492361294886e-26,-7.3347655878726e-25
47,0,0,47,2.1848897309644e-12,1.127366787597e-07,-5.7492361294886e-26,-5.9776723954027e-25
48,0,0,48,2.1848897309649e-12,1.127366787597e-07,-1.2456678280559e-25,-4.6852026882886e-25
49,0,0,49,2.1848897309654e-12,1.127366787597e-07,-2.012232645321e-25,-3.295797753141e-25
50,0,0,50,2.1848897309656e-12,1.127366787597e-07,-2.2996944517954e-25,-2.2618219874497e-25
