x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2059273972441e-12,1.1166141645662e-07,-4.5993889035909e-25,-1.6963664905873e-25
1,0,0,1,2.2059273972444e-12,1.1166141645662e-07,-4.5035683014327e-25,-4.2328382907987e-25
2,0,0,2,2.2059273972449e-12,1.1166141645663e-07,-4.5035683014327e-25,-6.7369983483323e-25
3,0,0,3,2.2059273972457e-12,1.1166141645663e-07,-4.4077476992746e-25,-9.2896260198826e-25
4,0,0,4,2.2059273972467e-12,1.1166141645663e-07,-4.4077476992746e-25,-1.1809941948755e-24
5,0,0,5,2.205927397248e-12,1.1166141645663e-07,-4.4077476992746e-25,-1.370017889541e-24
6,0,0,6,2.2059273972495e-12,1.1166141645664e-07,-7.4740069683351e-25,-3.3119536244799e-25
7,0,0,7,2.2059273972491e-12,1.1166141645664e-07,-1.0252804430921e-24,6.2523222081645e-25
8,0,0,8,2.2059273972486e-12,1.1166141645665e-07,-1.0348625033079e-24,3.7158504079531e-25
9,0,0,9,2.2059273972484e-12,1.1166141645665e-07,-1.0348625033079e-24,1.2116903504195e-25
10,0,0,10,2.2059273972484e-12,1.1166141645666e-07,-1.0252804430921e-24,-1.971016303349e-25
11,0,0,11,2.2059273972487e-12,1.1166141645666e-07,-1.0348625033079e-24,-3.8774091213423e-25
12,0,0,12,2.2059273972493e-12,1.1166141645667e-07,-1.0348625033079e-24,-6.3815691788759e-25
13,0,0,13,2.2059273972491e-12,1.1166141645667e-07,2.2038738496373e-25,1.6672859221772e-24
14,0,0,14,2.2059273972476e-12,1.1166141645667e-07,2.1080532474791e-25,1.3554776053359e-24
15,0,0,15,2.2059273972463e-12,1.1166141645667e-07,2.012232645321e-25,1.1034460124487e-24
16,0,0,16,2.2059273972453e-12,1.1166141645667e-07,1.9164120431629e-25,8.4656765815974e-25
17,0,0,17,2.2059273972446e-12,1.1166141645667e-07,1.8205914410047e-25,5.9453606527249e-25
18,0,0,18,2.2059273972441e-12,1.1166141645667e-07,1.7247708388466e-25,4.0551237060705e-25
19,0,0,19,2.2059273972439e-12,1.1166141645667e-07,3.1620798712187e-25,3.2311742677853e-26
20,0,0,20,2.205927397244e-12,1.1166141645667e-07,2.9704386669024e-25,-2.2133543734329e-25
21,0,0,21,2.2059273972444e-12,1.1166141645666e-07,2.8746180647443e-25,-4.7336703023054e-25
22,0,0,22,2.205927397245e-12,1.1166141645666e-07,2.8746180647443e-25,-7.2862979738558e-25
23,0,0,23,2.2059273972459e-12,1.1166141645666e-07,2.8746180647443e-25,-9.8066139027283e-25
24,0,0,24,2.2059273972471e-12,1.1166141645666e-07,2.7787974625861e-25,-1.2989320556497e-24
25,0,0,25,2.2059273972483e-12,1.1166141645666e-07,2.9704386669024e-25,-6.7854659623491e-25
26,0,0,26,2.2059273972487e-12,1.1166141645666e-07,2.1080532474791e-25,-5.0890994717618e-25
27,0,0,27,2.2059273972493e-12,1.1166141645666e-07,2.012232645321e-25,-7.6094154006343e-25
28,0,0,28,2.2059273972503e-12,1.1166141645665e-07,2.1080532474791e-25,-1.0145887200846e-24
29,0,0,29,2.2059273972514e-12,1.1166141645665e-07,2.2038738496373e-25,-1.2650047258379e-24
30,0,0,30,2.2059273972529e-12,1.1166141645665e-07,2.2038738496373e-25,-1.5186519058591e-24
31,0,0,31,2.2059273972545e-12,1.1166141645665e-07,2.1080532474791e-25,-1.7706834987463e-24
32,0,0,32,2.2059273972542e-12,1.1166141645665e-07,1.1306831054661e-24,1.6721326835789e-24
33,0,0,33,2.2059273972527e-12,1.1166141645664e-07,1.1402651656819e-24,1.4184855035577e-24
34,0,0,34,2.2059273972514e-12,1.1166141645663e-07,1.1402651656819e-24,1.1680694978044e-24
35,0,0,35,2.2059273972504e-12,1.1166141645663e-07,1.1402651656819e-24,9.1603790491712e-25
36,0,0,36,2.2059273972496e-12,1.1166141645662e-07,1.1498472258977e-24,6.6239072489598e-25
37,0,0,37,2.2059273972491e-12,1.1166141645661e-07,1.1498472258977e-24,4.1035913200873e-25
38,0,0,38,2.2059273972486e-12,1.1166141645661e-07,-1.9164120431629e-26,9.0634438211377e-25
39,0,0,39,2.2059273972479e-12,1.1166141645661e-07,-1.9164120431629e-26,6.5269720209262e-25
40,0,0,40,2.2059273972474e-12,1.1166141645661e-07,-1.9164120431629e-26,4.0066560920537e-25
41,0,0,41,2.2059273972471e-12,1.1166141645661e-07,-9.5820602158143e-27,1.4701842918423e-25
42,0,0,42,2.2059273972471e-12,1.1166141645661e-07,0,-1.098599251047e-25
43,0,0,43,2.2059273972474e-12,1.1166141645661e-07,9.5820602158143e-27,-3.6350710512584e-25
44,0,0,44,2.2059273972477e-12,1.1166141645661e-07,-7.6656481726514e-26,3.8127856359866e-25
45,0,0,45,2.2059273972465e-12,1.1166141645661e-07,-3.353721075535e-25,1.1292954065909e-24
46,0,0,46,2.2059273972455e-12,1.1166141645661e-07,-3.353721075535e-25,8.1264032834799e-25
47,0,0,47,2.2059273972448e-12,1.1166141645662e-07,-3.353721075535e-25,5.6222432259464e-25
48,0,0,48,2.2059273972443e-12,1.1166141645662e-07,-3.1620798712187e-25,3.0857714257349e-25
49,0,0,49,2.2059273972441e-12,1.1166141645662e-07,-3.353721075535e-25,5.4929962552349e-26
50,0,0,50,2.2059273972441e-12,1.1166141645662e-07,-3.2579004733769e-25,-1.324781449792e-25
