x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0346989071066e-12,2.380699466919e-07,5.5575949251723e-25,-2.8353554199816e-25
1,0,0,1,1.0346989071069e-12,2.380699466919e-07,5.5575949251723e-25,-1.971016303349e-25
2,0,0,2,1.034698907107e-12,2.380699466919e-07,5.365953720856e-25,-1.0743654440386e-25
3,0,0,3,1.0346989071071e-12,2.380699466919e-07,5.7492361294886e-25,-2.5849394142282e-26
4,0,0,4,1.0346989071071e-12,2.3806994669189e-07,6.3241597424374e-25,5.8968930387081e-26
5,0,0,5,1.034698907107e-12,2.3806994669189e-07,6.5158009467537e-25,1.2924697071141e-25
6,0,0,6,1.0346989071068e-12,2.3806994669189e-07,1.341488430214e-25,7.6255712719732e-25
7,0,0,7,1.0346989071057e-12,2.3806994669189e-07,-4.024465290642e-25,1.2100747632856e-24
8,0,0,8,1.0346989071045e-12,2.3806994669189e-07,-3.8328240863257e-25,1.3045866106183e-24
9,0,0,9,1.0346989071031e-12,2.3806994669189e-07,-3.4495416776931e-25,1.3926361094154e-24
10,0,0,10,1.0346989071017e-12,2.3806994669189e-07,-2.8746180647443e-25,1.4701842918423e-24
11,0,0,11,1.0346989071002e-12,2.3806994669189e-07,-2.4913356561117e-25,1.5291532222294e-24
12,0,0,12,1.0346989070986e-12,2.380699466919e-07,-1.7247708388466e-25,1.609932578924e-24
13,0,0,13,1.0346989070977e-12,2.3806994669189e-07,1.0540266237396e-24,-2.3506792798138e-25
14,0,0,14,1.0346989070979e-12,2.3806994669189e-07,1.0348625033079e-24,-1.4621063561728e-25
15,0,0,15,1.034698907098e-12,2.3806994669188e-07,1.0923548646028e-24,-3.069615554396e-26
16,0,0,16,1.034698907098e-12,2.3806994669188e-07,1.1115189850345e-24,4.3620852615101e-26
17,0,0,17,1.0346989070979e-12,2.3806994669187e-07,1.0923548646028e-24,1.4540284205034e-25
18,0,0,18,1.0346989070977e-12,2.3806994669186e-07,1.0923548646028e-24,2.3749130868222e-25
19,0,0,19,1.034698907098e-12,2.3806994669186e-07,8.6238541942328e-25,-1.1486824521977e-24
20,0,0,20,1.0346989070991e-12,2.3806994669185e-07,9.0071366028654e-25,-1.0606329534005e-24
21,0,0,21,1.0346989071001e-12,2.3806994669185e-07,9.1987778071817e-25,-9.6208213823306e-25
22,0,0,22,1.034698907101e-12,2.3806994669184e-07,9.1987778071817e-25,-8.7887940083759e-25
23,0,0,23,1.0346989071018e-12,2.3806994669184e-07,9.5820602158143e-25,-7.8032858567014e-25
24,0,0,24,1.0346989071025e-12,2.3806994669183e-07,9.7737014201306e-25,-6.8339335763658e-25
25,0,0,25,1.0346989071031e-12,2.3806994669183e-07,-1.7247708388466e-25,-5.2102685068037e-25
26,0,0,26,1.0346989071035e-12,2.3806994669184e-07,-1.2839960689191e-24,-2.85958922699e-25
27,0,0,27,1.0346989071037e-12,2.3806994669184e-07,-1.2648319484875e-24,-2.0194839173658e-25
28,0,0,28,1.0346989071038e-12,2.3806994669185e-07,-1.2265037076242e-24,-1.1551448007332e-25
29,0,0,29,1.0346989071039e-12,2.3806994669186e-07,-1.2073395871926e-24,-3.2311742677853e-26
30,0,0,30,1.0346989071039e-12,2.3806994669186e-07,-1.1306831054661e-24,4.8467614016779e-26
31,0,0,31,1.0346989071038e-12,2.3806994669187e-07,-1.1115189850345e-24,1.4055608064866e-25
32,0,0,32,1.0346989071041e-12,2.3806994669187e-07,2.2996944517954e-25,-6.1311531731225e-25
33,0,0,33,1.0346989071046e-12,2.3806994669187e-07,2.682976860428e-25,-4.9275407583725e-25
34,0,0,34,1.0346989071051e-12,2.3806994669187e-07,3.0662592690606e-25,-4.3055397118239e-25
35,0,0,35,1.0346989071055e-12,2.3806994669187e-07,3.4495416776931e-25,-3.3038756888104e-25
36,0,0,36,1.0346989071057e-12,2.3806994669186e-07,4.5993889035909e-25,-2.6737967065923e-25
37,0,0,37,1.0346989071059e-12,2.3806994669186e-07,4.9826713122234e-25,-1.5913533268842e-25
38,0,0,38,1.034698907106e-12,2.3806994669186e-07,-1.0540266237396e-24,-6.6239072489598e-26
39,0,0,39,1.034698907106e-12,2.3806994669187e-07,-1.0540266237396e-24,1.534807777198e-26
40,0,0,40,1.0346989071059e-12,2.3806994669187e-07,-1.0348625033079e-24,1.0097419586829e-25
41,0,0,41,1.0346989071058e-12,2.3806994669188e-07,-1.0348625033079e-24,1.8740810753155e-25
42,0,0,42,1.0346989071055e-12,2.3806994669188e-07,-1.0540266237396e-24,2.7545760632869e-25
43,0,0,43,1.0346989071052e-12,2.3806994669189e-07,-9.9653426244468e-25,3.61083724425e-25
44,0,0,44,1.0346989071049e-12,2.3806994669189e-07,-5.9408773338048e-25,-4.2005265481208e-26
45,0,0,45,1.0346989071054e-12,2.380699466919e-07,-4.024465290642e-25,-4.6528909456108e-25
46,0,0,46,1.0346989071058e-12,2.380699466919e-07,-3.4495416776931e-25,-3.6512269225973e-25
47,0,0,47,1.0346989071062e-12,2.380699466919e-07,-3.0662592690606e-25,-2.8030436773037e-25
48,0,0,48,1.0346989071064e-12,2.380699466919e-07,-2.2996944517954e-25,-1.9225486893322e-25
49,0,0,49,1.0346989071066e-12,2.380699466919e-07,-2.1080532474791e-25,-1.0016640230134e-25
50,0,0,50,1.0346989071066e-12,2.380699466919e-07,-1.9164120431629e-25,-3.4735123378692e-26
