x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6139827611056e-10,1.5301287937325e-09,6.9050721430212e-25,-5.1698788284564e-25
1,0,0,1,1.6139827611056e-10,1.5301287937285e-09,7.7390108211787e-25,-5.1698788284564e-25
2,0,0,2,1.6139827611056e-10,1.5301287937241e-09,8.6103794220544e-25,-5.1698788284564e-25
3,0,0,3,1.6139827611056e-10,1.5301287937192e-09,8.2255998165131e-25,-4.1359030627651e-25
4,0,0,4,1.6139827611056e-10,1.5301287937145e-09,9.2811236371614e-25,-3.1019272970739e-25
5,0,0,5,1.6139827611056e-10,1.530128793709e-09,1.0390546546524e-24,-3.1019272970739e-25
6,0,0,6,1.6139827611056e-10,1.5301287937036e-09,8.9277851667032e-25,-4.1359030627651e-25
7,0,0,7,1.6139827611056e-10,1.5301287937002e-09,5.2880994816025e-25,-5.1698788284564e-25
8,0,0,8,1.6139827611056e-10,1.5301287936971e-09,6.2537914877275e-25,-4.1359030627651e-25
9,0,0,9,1.6139827611056e-10,1.5301287936937e-09,6.2522942908188e-25,-4.1359030627651e-25
10,0,0,10,1.6139827611056e-10,1.5301287936899e-09,9.2841180309788e-25,-4.1359030627651e-25
11,0,0,11,1.6139827611056e-10,1.5301287936849e-09,9.2332133360823e-25,-4.1359030627651e-25
12,0,0,12,1.6139827611056e-10,1.530128793679e-09,1.0902587889306e-24,-3.1019272970739e-25
13,0,0,13,1.6139827611056e-10,1.5301287936748e-09,3.648668866553e-25,-3.1019272970739e-25
14,0,0,14,1.6139827611056e-10,1.5301287936726e-09,4.7311422315583e-25,-2.0679515313826e-25
15,0,0,15,1.6139827611056e-10,1.5301287936698e-09,5.4288359910223e-25,-2.0679515313826e-25
16,0,0,16,1.6139827611056e-10,1.5301287936666e-09,6.2073783835572e-25,-1.0339757656913e-25
17,0,0,17,1.6139827611056e-10,1.5301287936629e-09,7.3721975785421e-25,-1.0339757656913e-25
18,0,0,18,1.6139827611056e-10,1.5301287936586e-09,8.0803717163671e-25,-1.0339757656913e-25
19,0,0,19,1.6139827611056e-10,1.5301287936575e-09,-6.9844235791834e-25,1.0339757656913e-25
20,0,0,20,1.6139827611056e-10,1.5301287936612e-09,-6.3570980744293e-25,2.0679515313826e-25
21,0,0,21,1.6139827611056e-10,1.5301287936644e-09,-5.6070024231601e-25,2.0679515313826e-25
22,0,0,22,1.6139827611056e-10,1.5301287936674e-09,-5.1907816825356e-25,2.0679515313826e-25
23,0,0,23,1.6139827611056e-10,1.5301287936701e-09,-4.7760581388199e-25,3.1019272970739e-25
24,0,0,24,1.6139827611056e-10,1.5301287936727e-09,-4.5439926179682e-25,3.1019272970739e-25
25,0,0,25,1.6139827611056e-10,1.5301287936754e-09,-5.7836716583891e-25,3.1019272970739e-25
26,0,0,26,1.6139827611056e-10,1.5301287936798e-09,-7.8527977862415e-25,7.237830359839e-25
27,0,0,27,1.6139827611056e-10,1.5301287936841e-09,-7.5428780261363e-25,7.237830359839e-25
28,0,0,28,1.6139827611056e-10,1.530128793688e-09,-7.0098759266316e-25,7.237830359839e-25
29,0,0,29,1.6139827611056e-10,1.5301287936921e-09,-7.5249116632316e-25,8.2718061255303e-25
30,0,0,30,1.6139827611056e-10,1.5301287936964e-09,-8.1672091370729e-25,8.2718061255303e-25
31,0,0,31,1.6139827611056e-10,1.5301287937011e-09,-8.6852392674904e-25,8.2718061255303e-25
32,0,0,32,1.6139827611056e-10,1.5301287937055e-09,-7.5548556014061e-25,3.1019272970739e-25
33,0,0,33,1.6139827611056e-10,1.5301287937097e-09,-8.3843026888375e-25,3.1019272970739e-25
34,0,0,34,1.6139827611056e-10,1.5301287937141e-09,-7.8917249058683e-25,3.1019272970739e-25
35,0,0,35,1.6139827611056e-10,1.5301287937188e-09,-8.6028934375108e-25,4.1359030627651e-25
36,0,0,36,1.6139827611056e-10,1.5301287937237e-09,-9.2871124247962e-25,4.1359030627651e-25
37,0,0,37,1.6139827611056e-10,1.5301287937288e-09,-9.2302189422648e-25,4.1359030627651e-25
38,0,0,38,1.6139827611056e-10,1.5301287937324e-09,-4.8149852584467e-25,-1.0339757656913e-25
39,0,0,39,1.6139827611056e-10,1.5301287937351e-09,-4.8060020769943e-25,-1.0339757656913e-25
40,0,0,40,1.6139827611056e-10,1.5301287937376e-09,-4.5095570890676e-25,0
41,0,0,41,1.6139827611056e-10,1.53012879374e-09,-4.4197252745443e-25,0
42,0,0,42,1.6139827611056e-10,1.5301287937423e-09,-4.0394372597292e-25,0
43,0,0,43,1.6139827611056e-10,1.5301287937446e-09,-4.1457382402484e-25,0
44,0,0,44,1.6139827611056e-10,1.5301287937461e-09,1.0210882917477e-25,-3.1019272970739e-25
45,0,0,45,1.6139827611056e-10,1.5301287937454e-09,1.7726811399256e-25,-4.1359030627651e-25
46,0,0,46,1.6139827611056e-10,1.5301287937446e-09,1.9628251473332e-25,-3.1019272970739e-25
47,0,0,47,1.6139827611056e-10,1.5301287937435e-09,2.757836705864e-25,-3.1019272970739e-25
48,0,0,48,1.6139827611056e-10,1.530128793741e-09,7.3841751538119e-25,-4.1359030627651e-25
49,0,0,49,1.6139827611056e-10,1.5301287937371e-09,8.242068982509e-25,-3.1019272970739e-25
50,0,0,50,1.6139827611056e-10,1.5301287937325e-09,8.9023328192549e-25,-3.1019272970739e-25
