x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.076454487591e-10,2.2872777751903e-09,-2.1619523361931e-25,8.2718061255303e-25
1,0,0,1,1.076454487591e-10,2.2872777751914e-09,-1.5690623603396e-25,5.6868667113021e-25
2,0,0,2,1.076454487591e-10,2.2872777751921e-09,-9.7617238448608e-26,2.5849394142282e-25
3,0,0,3,1.076454487591e-10,2.2872777751925e-09,-3.6831043954536e-26,-1.0339757656913e-25
4,0,0,4,1.076454487591e-10,2.2872777751926e-09,2.8446741265699e-26,-3.6189151799195e-25
5,0,0,5,1.076454487591e-10,2.2872777751923e-09,8.2345829979654e-26,-6.2038545941477e-25
6,0,0,6,1.076454487591e-10,2.2872777751916e-09,7.066769409163e-26,0
7,0,0,7,1.076454487591e-10,2.2872777751921e-09,-1.3624491869361e-25,7.7548182426846e-25
8,0,0,8,1.076454487591e-10,2.2872777751926e-09,-5.6594043149653e-26,5.1698788284564e-25
9,0,0,9,1.076454487591e-10,2.2872777751926e-09,1.5570847850698e-26,2.0679515313826e-25
10,0,0,10,1.076454487591e-10,2.2872777751923e-09,1.0210882917477e-25,-1.5509636485369e-25
11,0,0,11,1.076454487591e-10,2.2872777751916e-09,1.524146453078e-25,-3.6189151799195e-25
12,0,0,12,1.076454487591e-10,2.2872777751905e-09,2.2188458187245e-25,-6.7208424769933e-25
13,0,0,13,1.076454487591e-10,2.2872777751898e-09,-5.0006376751281e-26,1.0856745539758e-24
14,0,0,14,1.076454487591e-10,2.2872777751899e-09,3.9525998390234e-26,6.7208424769933e-25
15,0,0,15,1.076454487591e-10,2.2872777751895e-09,1.0959481371838e-25,4.1359030627651e-25
16,0,0,16,1.076454487591e-10,2.2872777751887e-09,1.8086138657349e-25,5.1698788284564e-26
17,0,0,17,1.076454487591e-10,2.2872777751876e-09,2.5632011077303e-25,-2.0679515313826e-25
18,0,0,18,1.076454487591e-10,2.287277775186e-09,3.171063052671e-25,-4.1359030627651e-25
19,0,0,19,1.076454487591e-10,2.2872777751852e-09,-1.4103594880152e-25,1.0339757656913e-24
20,0,0,20,1.076454487591e-10,2.2872777751857e-09,-5.1503573660002e-26,6.7208424769933e-25
21,0,0,21,1.076454487591e-10,2.2872777751857e-09,3.8328240863257e-26,4.1359030627651e-25
22,0,0,22,1.076454487591e-10,2.2872777751851e-09,1.2935781291349e-25,1.0339757656913e-25
23,0,0,23,1.076454487591e-10,2.2872777751841e-09,2.2637617259861e-25,-2.0679515313826e-25
24,0,0,24,1.076454487591e-10,2.2872777751825e-09,3.5483566736687e-25,-5.6868667113021e-25
25,0,0,25,1.076454487591e-10,2.2872777751807e-09,1.4642585767291e-25,1.0339757656913e-25
26,0,0,26,1.076454487591e-10,2.2872777751812e-09,-4.8808619224304e-26,7.237830359839e-25
27,0,0,27,1.076454487591e-10,2.2872777751811e-09,5.1204134278258e-26,4.6528909456108e-25
28,0,0,28,1.076454487591e-10,2.2872777751805e-09,1.4193426694675e-25,1.0339757656913e-25
29,0,0,29,1.076454487591e-10,2.2872777751794e-09,2.2517841507164e-25,-1.5509636485369e-25
30,0,0,30,1.076454487591e-10,2.2872777751779e-09,3.0393097247036e-25,-4.6528909456108e-25
31,0,0,31,1.076454487591e-10,2.287277775176e-09,3.7998857543338e-25,-7.7548182426846e-25
32,0,0,32,1.076454487591e-10,2.2872777751762e-09,-3.4705024344152e-25,6.7208424769933e-25
33,0,0,33,1.076454487591e-10,2.2872777751778e-09,-2.7009432233326e-25,3.6189151799195e-25
34,0,0,34,1.076454487591e-10,2.2872777751791e-09,-1.9044344678931e-25,1.0339757656913e-25
35,0,0,35,1.076454487591e-10,2.2872777751798e-09,-1.057021017557e-25,-2.0679515313826e-25
36,0,0,36,1.076454487591e-10,2.2872777751801e-09,-1.2277014651512e-26,-5.1698788284564e-25
37,0,0,37,1.076454487591e-10,2.2872777751798e-09,9.4023965867678e-26,-7.7548182426846e-25
38,0,0,38,1.076454487591e-10,2.2872777751804e-09,-4.207123313506e-25,7.237830359839e-25
39,0,0,39,1.076454487591e-10,2.2872777751823e-09,-3.0452985123385e-25,4.6528909456108e-25
40,0,0,40,1.076454487591e-10,2.2872777751836e-09,-1.9643223442419e-25,2.0679515313826e-25
41,0,0,41,1.076454487591e-10,2.2872777751843e-09,-9.2227329577212e-26,-1.5509636485369e-25
42,0,0,42,1.076454487591e-10,2.2872777751845e-09,9.5820602158143e-27,-4.6528909456108e-25
43,0,0,43,1.076454487591e-10,2.2872777751841e-09,1.0869649557314e-25,-7.237830359839e-25
44,0,0,44,1.076454487591e-10,2.2872777751835e-09,-2.6650104975233e-26,-2.0679515313826e-25
45,0,0,45,1.076454487591e-10,2.2872777751856e-09,-3.5783006118431e-25,4.1359030627651e-25
46,0,0,46,1.076454487591e-10,2.2872777751873e-09,-2.5931450459047e-25,0
47,0,0,47,1.076454487591e-10,2.2872777751886e-09,-1.8894624988059e-25,-2.5849394142282e-25
48,0,0,48,1.076454487591e-10,2.2872777751895e-09,-1.239679040421e-25,-5.6868667113021e-25
49,0,0,49,1.076454487591e-10,2.2872777751901e-09,-6.2582830784537e-26,-8.7887940083759e-25
50,0,0,50,1.076454487591e-10,2.2872777751903e-09,-1.8265802286396e-26,-1.0856745539758e-24
