x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7443203780955e-12,6.5779450193649e-08,-1.2456678280559e-25,-2.1648867594161e-25
1,0,0,1,3.7443203780958e-12,6.577945019365e-08,-1.6289502366884e-25,-2.4233807008389e-25
2,0,0,2,3.744320378096e-12,6.5779450193651e-08,-2.1080532474791e-25,-2.6818746422618e-25
3,0,0,3,3.7443203780963e-12,6.5779450193652e-08,-2.5871562582699e-25,-3.069615554396e-25
4,0,0,4,3.7443203780966e-12,6.5779450193653e-08,-3.0662592690606e-25,-3.2634860104631e-25
5,0,0,5,3.744320378097e-12,6.5779450193655e-08,-3.5453622798513e-25,-3.3604212384967e-25
6,0,0,6,3.7443203780973e-12,6.5779450193657e-08,1.9164120431629e-26,-8.7241705230202e-26
7,0,0,7,3.7443203780976e-12,6.5779450193658e-08,-2.7787974625861e-25,-3.8774091213423e-25
8,0,0,8,3.744320378098e-12,6.577945019366e-08,-3.1620798712187e-25,-3.9743443493759e-25
9,0,0,9,3.7443203780984e-12,6.5779450193662e-08,-3.4495416776931e-25,-4.2651500334765e-25
10,0,0,10,3.7443203780989e-12,6.5779450193664e-08,-4.024465290642e-25,-4.4913322322215e-25
11,0,0,11,3.7443203780993e-12,6.5779450193666e-08,-4.2161064949583e-25,-4.7175144309665e-25
12,0,0,12,3.7443203780998e-12,6.5779450193669e-08,-4.5993889035909e-25,-4.9760083723893e-25
13,0,0,13,3.7443203781003e-12,6.5779450193672e-08,-4.5035683014327e-25,-1.3570931924698e-25
14,0,0,14,3.7443203781004e-12,6.5779450193674e-08,-4.9826713122234e-25,-1.4217166778255e-25
15,0,0,15,3.7443203781006e-12,6.5779450193677e-08,-5.4617743230141e-25,-1.6155871338926e-25
16,0,0,16,3.7443203781007e-12,6.577945019368e-08,-5.7492361294886e-25,-1.9063928179933e-25
17,0,0,17,3.7443203781009e-12,6.5779450193683e-08,-6.1325185381211e-25,-2.3587572154832e-25
18,0,0,18,3.7443203781012e-12,6.5779450193687e-08,-6.4199803445956e-25,-2.6172511569061e-25
19,0,0,19,3.7443203781012e-12,6.5779450193689e-08,7.6656481726514e-26,2.4556924435168e-25
20,0,0,20,3.744320378101e-12,6.5779450193689e-08,4.7910301079071e-26,2.1648867594161e-25
21,0,0,21,3.7443203781008e-12,6.5779450193688e-08,0,1.744834104604e-25
22,0,0,22,3.7443203781006e-12,6.5779450193689e-08,-4.7910301079071e-26,1.3894049351477e-25
23,0,0,23,3.7443203781005e-12,6.5779450193689e-08,-7.6656481726514e-26,1.1309109937248e-25
24,0,0,24,3.7443203781004e-12,6.577945019369e-08,-1.4373090323721e-25,7.7548182426846e-26
25,0,0,25,3.7443203781004e-12,6.577945019369e-08,-3.8328240863257e-26,-3.1342390397517e-25
26,0,0,26,3.7443203781002e-12,6.5779450193688e-08,4.024465290642e-25,1.8740810753155e-25
27,0,0,27,3.7443203781e-12,6.5779450193686e-08,3.6411828820094e-25,1.6478988765705e-25
28,0,0,28,3.7443203780999e-12,6.5779450193684e-08,3.353721075535e-25,1.4217166778255e-25
29,0,0,29,3.7443203780998e-12,6.5779450193682e-08,2.8746180647443e-25,1.098599251047e-25
30,0,0,30,3.7443203780997e-12,6.5779450193681e-08,2.4913356561117e-25,1.0016640230134e-25
31,0,0,31,3.7443203780996e-12,6.577945019368e-08,2.1080532474791e-25,5.8161136820135e-26
32,0,0,32,3.7443203780994e-12,6.5779450193677e-08,6.8032627532281e-25,1.4217166778255e-25
33,0,0,33,3.7443203780993e-12,6.5779450193673e-08,6.4199803445956e-25,1.5832753912148e-25
34,0,0,34,3.7443203780992e-12,6.577945019367e-08,6.1325185381211e-25,1.0662875083691e-25
35,0,0,35,3.744320378099e-12,6.5779450193666e-08,5.6534155273304e-25,1.1955344790805e-25
36,0,0,36,3.7443203780989e-12,6.5779450193664e-08,4.9826713122234e-25,1.2278462217584e-25
37,0,0,37,3.7443203780988e-12,6.5779450193661e-08,4.695209505749e-25,9.6935228033558e-26
38,0,0,38,3.7443203780986e-12,6.5779450193659e-08,2.8746180647443e-25,3.9097208640202e-25
39,0,0,39,3.7443203780982e-12,6.5779450193657e-08,2.4913356561117e-25,3.6512269225973e-25
40,0,0,40,3.7443203780979e-12,6.5779450193656e-08,2.2038738496373e-25,3.3927329811745e-25
41,0,0,41,3.7443203780975e-12,6.5779450193655e-08,2.012232645321e-25,3.1988625251074e-25
42,0,0,42,3.7443203780972e-12,6.5779450193654e-08,1.7247708388466e-25,2.8757450983289e-25
43,0,0,43,3.744320378097e-12,6.5779450193653e-08,1.4373090323721e-25,2.7141863849396e-25
44,0,0,44,3.7443203780967e-12,6.5779450193652e-08,5.4617743230141e-25,2.1002632740604e-25
45,0,0,45,3.7443203780965e-12,6.5779450193651e-08,1.7247708388466e-25,1.6155871338926e-25
46,0,0,46,3.7443203780963e-12,6.577945019365e-08,1.341488430214e-25,2.0679515313826e-25
47,0,0,47,3.7443203780961e-12,6.5779450193649e-08,7.6656481726514e-26,2.5849394142282e-25
48,0,0,48,3.7443203780959e-12,6.5779450193649e-08,3.8328240863257e-26,1.6802106192483e-25
49,0,0,49,3.7443203780957e-12,6.5779450193649e-08,-9.5820602158143e-27,1.4863401631812e-25
50,0,0,50,3.7443203780955e-12,6.5779450193649e-08,-2.8746180647443e-26,1.9387045606712e-25
