x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.409474243158e-14,2.6180203828328e-06,0,2.6051342534019e-26
1,0,0,1,9.4094742431557e-14,2.6180203828328e-06,0,1.9942403683987e-26
2,0,0,2,9.4094742431541e-14,2.6180203828328e-06,0,1.2571287385602e-26
3,0,0,3,9.4094742431529e-14,2.6180203828328e-06,0,8.8352421384753e-27
4,0,0,4,9.4094742431523e-14,2.6180203828328e-06,0,1.8680226235634e-27
5,0,0,5,9.4094742431524e-14,2.6180203828328e-06,0,-3.130200071917e-27
6,0,0,6,9.4094742431531e-14,2.6180203828328e-06,0,-9.1886518240143e-27
7,0,0,7,9.4094742431512e-14,2.6180203828328e-06,0,2.6606700611294e-26
8,0,0,8,9.409474243149e-14,2.6180203828328e-06,0,1.8983148823238e-26
9,0,0,9,9.4094742431475e-14,2.6180203828328e-06,0,1.2066416406261e-26
10,0,0,10,9.4094742431468e-14,2.6180203828328e-06,0,2.6253290925755e-27
11,0,0,11,9.4094742431468e-14,2.6180203828328e-06,0,-2.7263032884438e-27
12,0,0,12,9.4094742431475e-14,2.6180203828328e-06,0,-9.3401131178168e-27
13,0,0,13,9.4094742431465e-14,2.6180203828328e-06,0,2.776790386378e-26
14,0,0,14,9.4094742431441e-14,2.6180203828328e-06,0,2.0295813369526e-26
15,0,0,15,9.4094742431423e-14,2.6180203828328e-06,0,1.4237361617429e-26
16,0,0,16,9.4094742431411e-14,2.6180203828328e-06,-3.0662592690606e-25,7.2701421025168e-27
17,0,0,17,9.4094742431407e-14,2.6180203828328e-06,0,2.0194839173658e-28
18,0,0,18,9.4094742431409e-14,2.6180203828328e-06,3.0662592690606e-25,-5.0487097934145e-27
19,0,0,19,9.4094742431403e-14,2.6180203828328e-06,0,1.8326816550095e-26
20,0,0,20,9.4094742431389e-14,2.6180203828328e-06,0,1.1309109937248e-26
21,0,0,21,9.4094742431383e-14,2.6180203828328e-06,0,3.8875065409291e-27
22,0,0,22,9.4094742431384e-14,2.6180203828328e-06,0,-3.7865323450609e-27
23,0,0,23,9.4094742431392e-14,2.6180203828328e-06,0,-1.0703264762039e-26
24,0,0,24,9.4094742431407e-14,2.6180203828328e-06,0,-1.9992890781921e-26
25,0,0,25,9.4094742431429e-14,2.6180203828328e-06,0,-2.3072603755904e-26
26,0,0,26,9.4094742431428e-14,2.6180203828328e-06,0,-2.0194839173658e-27
27,0,0,27,9.4094742431435e-14,2.6180203828328e-06,0,-9.4410873136851e-27
28,0,0,28,9.409474243145e-14,2.6180203828328e-06,0,-1.7720971374885e-26
29,0,0,29,9.4094742431472e-14,2.6180203828328e-06,0,-2.4031858616653e-26
30,0,0,30,9.4094742431502e-14,2.6180203828328e-06,0,-3.2968074950997e-26
31,0,0,31,9.409474243154e-14,2.6180203828328e-06,0,-4.0692600934921e-26
32,0,0,32,9.4094742431549e-14,2.6180203828328e-06,0,2.1658965013748e-26
33,0,0,33,9.4094742431532e-14,2.6180203828328e-06,0,1.4136387421561e-26
34,0,0,34,9.4094742431522e-14,2.6180203828328e-06,0,7.0177066128461e-27
35,0,0,35,9.409474243152e-14,2.6180203828328e-06,0,-8.5828066488046e-28
36,0,0,36,9.4094742431525e-14,2.6180203828328e-06,0,-8.7847550405412e-27
37,0,0,37,9.4094742431538e-14,2.6180203828328e-06,0,-1.6105384240992e-26
38,0,0,38,9.4094742431542e-14,2.6180203828328e-06,0,2.1961887601353e-26
39,0,0,39,9.4094742431524e-14,2.6180203828328e-06,0,1.5196616478178e-26
40,0,0,40,9.4094742431513e-14,2.6180203828328e-06,0,7.67403888599e-27
41,0,0,41,9.409474243151e-14,2.6180203828328e-06,0,2.0194839173658e-28
42,0,0,42,9.4094742431515e-14,2.6180203828328e-06,0,-6.8662453190437e-27
43,0,0,43,9.4094742431526e-14,2.6180203828328e-06,0,-1.3782977736022e-26
44,0,0,44,9.4094742431533e-14,2.6180203828328e-06,0,2.7212545786504e-26
45,0,0,45,9.4094742431522e-14,2.6180203828328e-06,0,7.8759872777266e-27
46,0,0,46,9.4094742431517e-14,2.6180203828328e-06,0,1.1612032524853e-27
47,0,0,47,9.4094742431518e-14,2.6180203828328e-06,0,-6.0584517520974e-27
48,0,0,48,9.4094742431527e-14,2.6180203828328e-06,0,-1.3631516442219e-26
49,0,0,49,9.4094742431544e-14,2.6180203828328e-06,0,-2.1255068230275e-26
50,0,0,50,9.4094742431568e-14,2.6180203828328e-06,0,-2.7364007080306e-26
