x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0643102817875e-13,2.314567559652e-06,-3.0662592690606e-25,6.4572998257771e-26
1,0,0,1,1.0643102817868e-13,2.314567559652e-06,0,6.4118614376364e-26
2,0,0,2,1.0643102817862e-13,2.314567559652e-06,0,5.725236905732e-26
3,0,0,3,1.0643102817857e-13,2.314567559652e-06,0,5.5939704511032e-26
4,0,0,4,1.0643102817851e-13,2.314567559652e-06,0,5.1244404403157e-26
5,0,0,5,1.0643102817846e-13,2.314567559652e-06,0,4.8770536604384e-26
6,0,0,6,1.0643102817842e-13,2.314567559652e-06,0,6.2048643361064e-26
7,0,0,7,1.0643102817837e-13,2.314567559652e-06,0,3.8925552507226e-26
8,0,0,8,1.0643102817833e-13,2.314567559652e-06,0,3.5845839533243e-26
9,0,0,9,1.064310281783e-13,2.314567559652e-06,0,3.1201026523301e-26
10,0,0,10,1.0643102817827e-13,2.314567559652e-06,-3.0662592690606e-25,2.5748419946414e-26
11,0,0,11,1.0643102817825e-13,2.314567559652e-06,0,2.0598735957131e-26
12,0,0,12,1.0643102817823e-13,2.314567559652e-06,0,1.6256845534795e-26
13,0,0,13,1.0643102817822e-13,2.314567559652e-06,0,1.3429568050483e-26
14,0,0,14,1.0643102817821e-13,2.314567559652e-06,0,7.0177066128461e-27
15,0,0,15,1.064310281782e-13,2.314567559652e-06,0,3.5340968553901e-27
16,0,0,16,1.064310281782e-13,2.314567559652e-06,0,-1.5146129380243e-27
17,0,0,17,1.064310281782e-13,2.314567559652e-06,0,-2.0699710152999e-27
18,0,0,18,1.0643102817821e-13,2.314567559652e-06,0,-4.9982226954803e-27
19,0,0,19,1.0643102817822e-13,2.314567559652e-06,0,-1.6963664905873e-26
20,0,0,20,1.0643102817824e-13,2.314567559652e-06,0,-2.2365784384826e-26
21,0,0,21,1.0643102817826e-13,2.314567559652e-06,0,-2.5748419946414e-26
22,0,0,22,1.0643102817829e-13,2.314567559652e-06,0,-2.7212545786504e-26
23,0,0,23,1.0643102817832e-13,2.314567559652e-06,0,-3.337197173447e-26
24,0,0,24,1.0643102817835e-13,2.314567559652e-06,0,-3.8925552507226e-26
25,0,0,25,1.0643102817839e-13,2.314567559652e-06,0,-3.1857358796445e-26
26,0,0,26,1.0643102817843e-13,2.314567559652e-06,0,-4.6549104295281e-26
27,0,0,27,1.0643102817848e-13,2.314567559652e-06,0,-4.9729791465133e-26
28,0,0,28,1.0643102817853e-13,2.314567559652e-06,0,-5.1850249578367e-26
29,0,0,29,1.0643102817859e-13,2.314567559652e-06,0,-5.6999933567649e-26
30,0,0,30,1.0643102817864e-13,2.314567559652e-06,0,-5.8363085211871e-26
31,0,0,31,1.0643102817871e-13,2.314567559652e-06,0,-6.3664230494957e-26
32,0,0,32,1.0643102817876e-13,2.314567559652e-06,0,-4.5842284924203e-26
33,0,0,33,1.0643102817881e-13,2.314567559652e-06,0,-4.811420433124e-26
34,0,0,34,1.0643102817886e-13,2.314567559652e-06,3.0662592690606e-25,-5.1749275382498e-26
35,0,0,35,1.0643102817891e-13,2.314567559652e-06,0,-5.3415349614325e-26
36,0,0,36,1.0643102817897e-13,2.314567559652e-06,0,-6.0079646541632e-26
37,0,0,37,1.0643102817903e-13,2.314567559652e-06,0,-6.5279817628849e-26
38,0,0,38,1.0643102817906e-13,2.314567559652e-06,3.0662592690606e-25,1.1763493818656e-26
39,0,0,39,1.0643102817905e-13,2.314567559652e-06,0,7.3711162983851e-27
40,0,0,40,1.0643102817905e-13,2.314567559652e-06,3.0662592690606e-25,1.3126645462878e-27
41,0,0,41,1.0643102817905e-13,2.314567559652e-06,0,-5.0487097934145e-29
42,0,0,42,1.0643102817905e-13,2.314567559652e-06,0,-6.7147840252413e-27
43,0,0,43,1.0643102817906e-13,2.314567559652e-06,0,-6.8157582211095e-27
44,0,0,44,1.0643102817906e-13,2.314567559652e-06,3.0662592690606e-25,1.7519022983148e-26
45,0,0,45,1.06431028179e-13,2.314567559652e-06,0,6.0079646541632e-26
46,0,0,46,1.0643102817894e-13,2.314567559652e-06,0,5.5232885139954e-26
47,0,0,47,1.0643102817889e-13,2.314567559652e-06,0,5.3061939928786e-26
48,0,0,48,1.0643102817884e-13,2.314567559652e-06,0,4.9275407583725e-26
49,0,0,49,1.0643102817879e-13,2.314567559652e-06,0,4.4024749398574e-26
50,0,0,50,1.0643102817875e-13,2.314567559652e-06,0,4.0743088032855e-26
