x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6822988426477e-13,2.8371828657093e-07,-3.8328240863257e-26,2.6293680604103e-25
1,0,0,1,8.6822988426455e-13,2.8371828657093e-07,-3.8328240863257e-26,1.4661453240076e-25
2,0,0,2,8.6822988426445e-13,2.8371828657093e-07,-3.8328240863257e-26,2.6253290925755e-26
3,0,0,3,8.6822988426447e-13,2.8371828657093e-07,-3.8328240863257e-26,-9.1684569848407e-26
4,0,0,4,8.6822988426461e-13,2.8371828657093e-07,-3.8328240863257e-26,-2.1164191453993e-25
5,0,0,5,8.6822988426486e-13,2.8371828657093e-07,-7.6656481726514e-26,-3.009031036875e-25
6,0,0,6,8.6822988426524e-13,2.8371828657093e-07,1.5331296345303e-25,-8.2798840611997e-26
7,0,0,7,8.682298842651e-13,2.8371828657093e-07,-3.8328240863257e-26,1.8821590109849e-25
8,0,0,8,8.6822988426498e-13,2.8371828657093e-07,0,6.7046866056544e-26
9,0,0,9,8.6822988426499e-13,2.8371828657093e-07,-3.8328240863257e-26,-5.1698788284564e-26
10,0,0,10,8.6822988426512e-13,2.8371828657093e-07,-7.6656481726514e-26,-2.0033280460269e-25
11,0,0,11,8.6822988426536e-13,2.8371828657093e-07,-1.1498472258977e-25,-2.8959399375025e-25
12,0,0,12,8.6822988426572e-13,2.8371828657093e-07,-7.6656481726514e-26,-4.0712795774094e-25
13,0,0,13,8.6822988426592e-13,2.8371828657093e-07,-1.1498472258977e-25,2.9524854871888e-25
14,0,0,14,8.682298842657e-13,2.8371828657093e-07,-7.6656481726514e-26,1.490379131016e-25
15,0,0,15,8.6822988426559e-13,2.8371828657093e-07,-7.6656481726514e-26,3.1503949110906e-26
16,0,0,16,8.6822988426561e-13,2.8371828657093e-07,-1.1498472258977e-25,-8.7645602013675e-26
17,0,0,17,8.6822988426574e-13,2.8371828657093e-07,-7.6656481726514e-26,-2.0639125635478e-25
18,0,0,18,8.6822988426599e-13,2.8371828657093e-07,-7.6656481726514e-26,-2.964602390693e-25
19,0,0,19,8.68229884266e-13,2.8371828657093e-07,-3.8328240863257e-26,4.1560979019388e-25
20,0,0,20,8.6822988426566e-13,2.8371828657093e-07,0,2.964602390693e-25
21,0,0,21,8.6822988426544e-13,2.8371828657093e-07,-3.8328240863257e-26,1.7690679116124e-25
22,0,0,22,8.6822988426533e-13,2.8371828657093e-07,0,5.8161136820135e-26
23,0,0,23,8.6822988426535e-13,2.8371828657093e-07,-3.8328240863257e-26,-6.139231108792e-26
24,0,0,24,8.6822988426549e-13,2.8371828657093e-07,-3.8328240863257e-26,-2.0962243062257e-25
25,0,0,25,8.6822988426566e-13,2.8371828657094e-07,0,4.8467614016779e-27
26,0,0,26,8.6822988426525e-13,2.8371828657094e-07,-3.8328240863257e-26,3.6593048582668e-25
27,0,0,27,8.6822988426496e-13,2.8371828657094e-07,-3.8328240863257e-26,2.4839652183599e-25
28,0,0,28,8.6822988426479e-13,2.8371828657094e-07,-3.8328240863257e-26,1.2965086749488e-25
29,0,0,29,8.6822988426473e-13,2.8371828657094e-07,-3.8328240863257e-26,1.0905213153775e-26
30,0,0,30,8.682298842648e-13,2.8371828657094e-07,-3.8328240863257e-26,-1.0743654440386e-25
31,0,0,31,8.6822988426498e-13,2.8371828657094e-07,0,-2.2618219874497e-25
32,0,0,32,8.682298842648e-13,2.8371828657094e-07,7.6656481726514e-26,4.2005265481208e-25
33,0,0,33,8.6822988426446e-13,2.8371828657094e-07,7.6656481726514e-26,3.009031036875e-25
34,0,0,34,8.6822988426423e-13,2.8371828657094e-07,7.6656481726514e-26,1.8175355256292e-25
35,0,0,35,8.6822988426412e-13,2.8371828657094e-07,7.6656481726514e-26,6.2200104654866e-26
36,0,0,36,8.6822988426413e-13,2.8371828657093e-07,3.8328240863257e-26,-5.7757240036662e-26
37,0,0,37,8.6822988426427e-13,2.8371828657093e-07,7.6656481726514e-26,-1.7488730724388e-25
38,0,0,38,8.6822988426424e-13,2.8371828657093e-07,1.1498472258977e-25,3.5098630483817e-25
39,0,0,39,8.6822988426396e-13,2.8371828657093e-07,1.1498472258977e-25,2.3224065049707e-25
40,0,0,40,8.682298842638e-13,2.8371828657093e-07,1.1498472258977e-25,1.1228330580554e-25
41,0,0,41,8.6822988426377e-13,2.8371828657093e-07,1.1498472258977e-25,-6.0584517520974e-27
42,0,0,42,8.6822988426385e-13,2.8371828657093e-07,7.6656481726514e-26,-1.2520800287668e-25
43,0,0,43,8.6822988426405e-13,2.8371828657093e-07,7.6656481726514e-26,-2.4516534756821e-25
44,0,0,44,8.6822988426432e-13,2.8371828657093e-07,-3.8328240863257e-26,-1.7690679116124e-25
45,0,0,45,8.6822988426409e-13,2.8371828657093e-07,1.1498472258977e-25,1.8579252039765e-25
46,0,0,46,8.6822988426398e-13,2.8371828657093e-07,1.1498472258977e-25,3.6350710512584e-26
47,0,0,47,8.6822988426399e-13,2.8371828657093e-07,1.1498472258977e-25,-8.3606634178944e-26
48,0,0,48,8.6822988426412e-13,2.8371828657093e-07,7.6656481726514e-26,-2.0356397887047e-25
49,0,0,49,8.6822988426436e-13,2.8371828657093e-07,7.6656481726514e-26,-3.2150183964463e-25
50,0,0,50,8.6822988426473e-13,2.8371828657093e-07,7.6656481726514e-26,-4.0955133844178e-25
