x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2891528613484e-14,4.6575029342007e-06,0,-1.7670484276951e-28
1,0,0,1,5.2891528613485e-14,4.6575029342007e-06,0,-5.8060162624266e-28
2,0,0,2,5.2891528613485e-14,4.6575029342007e-06,0,-6.3108872417681e-28
3,0,0,3,5.2891528613486e-14,4.6575029342007e-06,0,-9.0876776281461e-28
4,0,0,4,5.2891528613487e-14,4.6575029342007e-06,0,-1.1107161545512e-27
5,0,0,5,5.2891528613488e-14,4.6575029342007e-06,0,-1.2874209973207e-27
6,0,0,6,5.289152861349e-14,4.6575029342007e-06,0,-3.130200071917e-27
7,0,0,7,5.2891528613491e-14,4.6575029342007e-06,0,-4.7962743037438e-28
8,0,0,8,5.2891528613491e-14,4.6575029342007e-06,0,-5.8060162624266e-28
9,0,0,9,5.2891528613492e-14,4.6575029342007e-06,0,-6.8157582211095e-28
10,0,0,10,5.2891528613493e-14,4.6575029342007e-06,0,-8.3303711591339e-28
11,0,0,11,5.2891528613494e-14,4.6575029342007e-06,0,-9.3401131178168e-28
12,0,0,12,5.2891528613495e-14,4.6575029342007e-06,0,-1.060229056617e-27
13,0,0,13,5.2891528613494e-14,4.6575029342007e-06,0,4.0389678347316e-27
14,0,0,14,5.289152861349e-14,4.6575029342007e-06,0,3.8117758940279e-27
15,0,0,15,5.2891528613486e-14,4.6575029342007e-06,0,3.6350710512584e-27
16,0,0,16,5.2891528613482e-14,4.6575029342007e-06,0,3.4583662084889e-27
17,0,0,17,5.2891528613479e-14,4.6575029342007e-06,0,3.2564178167523e-27
18,0,0,18,5.2891528613476e-14,4.6575029342007e-06,0,3.155443620884e-27
19,0,0,19,5.2891528613473e-14,4.6575029342007e-06,0,2.2466758580694e-27
20,0,0,20,5.2891528613471e-14,4.6575029342007e-06,0,2.0447274663329e-27
21,0,0,21,5.2891528613469e-14,4.6575029342007e-06,0,1.8175355256292e-27
22,0,0,22,5.2891528613467e-14,4.6575029342007e-06,0,1.4893693890573e-27
23,0,0,23,5.2891528613466e-14,4.6575029342007e-06,0,1.2369338993865e-27
24,0,0,24,5.2891528613465e-14,4.6575029342007e-06,0,1.0097419586829e-27
25,0,0,25,5.2891528613464e-14,4.6575029342007e-06,0,9.5925486074875e-28
26,0,0,26,5.2891528613462e-14,4.6575029342007e-06,0,1.6913177807938e-27
27,0,0,27,5.289152861346e-14,4.6575029342007e-06,0,1.4641258400902e-27
28,0,0,28,5.2891528613459e-14,4.6575029342007e-06,0,1.3126645462878e-27
29,0,0,29,5.2891528613458e-14,4.6575029342007e-06,0,1.1107161545512e-27
30,0,0,30,5.2891528613457e-14,4.6575029342007e-06,0,9.5925486074875e-28
31,0,0,31,5.2891528613456e-14,4.6575029342007e-06,0,7.8255001797924e-28
32,0,0,32,5.2891528613455e-14,4.6575029342007e-06,0,-8.0779356694632e-28
33,0,0,33,5.2891528613456e-14,4.6575029342007e-06,0,-1.1864468014524e-27
34,0,0,34,5.2891528613458e-14,4.6575029342007e-06,0,-1.4641258400902e-27
35,0,0,35,5.2891528613459e-14,4.6575029342007e-06,0,-1.6660742318268e-27
36,0,0,36,5.2891528613461e-14,4.6575029342007e-06,0,-1.7922919766621e-27
37,0,0,37,5.2891528613463e-14,4.6575029342007e-06,0,-2.0194839173658e-27
38,0,0,38,5.2891528613465e-14,4.6575029342007e-06,0,-1.9942403683987e-27
39,0,0,39,5.2891528613468e-14,4.6575029342007e-06,0,-2.1709452111682e-27
40,0,0,40,5.289152861347e-14,4.6575029342007e-06,0,-2.3728936029048e-27
41,0,0,41,5.2891528613472e-14,4.6575029342007e-06,0,-2.5495984456743e-27
42,0,0,42,5.2891528613475e-14,4.6575029342007e-06,0,-2.7010597394767e-27
43,0,0,43,5.2891528613478e-14,4.6575029342007e-06,0,-2.9282516801804e-27
44,0,0,44,5.2891528613481e-14,4.6575029342007e-06,0,-1.8175355256292e-27
45,0,0,45,5.2891528613481e-14,4.6575029342007e-06,0,-1.5146129380243e-28
46,0,0,46,5.2891528613481e-14,4.6575029342007e-06,0,-4.2914033244023e-28
47,0,0,47,5.2891528613482e-14,4.6575029342007e-06,0,-6.3108872417681e-28
48,0,0,48,5.2891528613482e-14,4.6575029342007e-06,0,-7.8255001797924e-28
49,0,0,49,5.2891528613483e-14,4.6575029342007e-06,0,-9.0876776281461e-28
50,0,0,50,5.2891528613484e-14,4.6575029342007e-06,0,-1.060229056617e-27
