x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4763522101016e-13,1.6685808940768e-06,0,-2.1911400503419e-26
1,0,0,1,1.4763522101018e-13,1.6685808940768e-06,0,-2.4738677987731e-26
2,0,0,2,1.476352210102e-13,1.6685808940768e-06,0,-2.7464981276175e-26
3,0,0,3,1.4763522101023e-13,1.6685808940768e-06,0,-3.0393232956355e-26
4,0,0,4,1.4763522101026e-13,1.6685808940768e-06,0,-3.3018562048931e-26
5,0,0,5,1.476352210103e-13,1.6685808940768e-06,0,-3.5239994358033e-26
6,0,0,6,1.4763522101034e-13,1.6685808940768e-06,1.5331296345303e-25,-4.0389678347316e-27
7,0,0,7,1.4763522101032e-13,1.6685808940768e-06,1.5331296345303e-25,2.6455239317492e-26
8,0,0,8,1.4763522101029e-13,1.6685808940768e-06,1.5331296345303e-25,2.3426013441443e-26
9,0,0,9,1.4763522101027e-13,1.6685808940768e-06,0,2.1305555328209e-26
10,0,0,10,1.4763522101025e-13,1.6685808940768e-06,1.5331296345303e-25,1.7064639101741e-26
11,0,0,11,1.4763522101023e-13,1.6685808940768e-06,0,1.5146129380243e-26
12,0,0,12,1.4763522101022e-13,1.6685808940768e-06,0,1.2116903504195e-26
13,0,0,13,1.4763522101021e-13,1.6685808940768e-06,1.5331296345303e-25,1.5146129380243e-26
14,0,0,14,1.4763522101019e-13,1.6685808940768e-06,1.5331296345303e-25,1.1612032524853e-26
15,0,0,15,1.4763522101018e-13,1.6685808940768e-06,0,9.0876776281461e-27
16,0,0,16,1.4763522101018e-13,1.6685808940768e-06,1.5331296345303e-25,6.3613743397022e-27
17,0,0,17,1.4763522101017e-13,1.6685808940768e-06,1.5331296345303e-25,3.7360452471267e-27
18,0,0,18,1.4763522101017e-13,1.6685808940768e-06,1.5331296345303e-25,1.6155871338926e-27
19,0,0,19,1.4763522101016e-13,1.6685808940768e-06,0,2.4536729595994e-26
20,0,0,20,1.4763522101013e-13,1.6685808940768e-06,0,2.2113348895155e-26
21,0,0,21,1.4763522101011e-13,1.6685808940768e-06,1.5331296345303e-25,1.9588993998448e-26
22,0,0,22,1.476352210101e-13,1.6685808940768e-06,0,1.6963664905873e-26
23,0,0,23,1.4763522101008e-13,1.6685808940768e-06,1.5331296345303e-25,1.4237361617429e-26
24,0,0,24,1.4763522101007e-13,1.6685808940768e-06,1.5331296345303e-25,1.0703264762039e-26
25,0,0,25,1.4763522101006e-13,1.6685808940768e-06,0,-1.0299367978566e-26
26,0,0,26,1.4763522101007e-13,1.6685808940768e-06,0,-6.3613743397022e-27
27,0,0,27,1.4763522101008e-13,1.6685808940768e-06,0,-9.1886518240143e-27
28,0,0,28,1.4763522101009e-13,1.6685808940768e-06,0,-1.2116903504195e-26
29,0,0,29,1.476352210101e-13,1.6685808940768e-06,0,-1.4944180988507e-26
30,0,0,30,1.4763522101012e-13,1.6685808940768e-06,0,-1.8074381060424e-26
31,0,0,31,1.4763522101014e-13,1.6685808940768e-06,0,-2.0497761761263e-26
32,0,0,32,1.4763522101013e-13,1.6685808940768e-06,-1.5331296345303e-25,2.241627148276e-26
33,0,0,33,1.4763522101011e-13,1.6685808940768e-06,-1.5331296345303e-25,1.9992890781921e-26
34,0,0,34,1.4763522101009e-13,1.6685808940768e-06,-1.5331296345303e-25,1.7468535885214e-26
35,0,0,35,1.4763522101008e-13,1.6685808940768e-06,0,1.4540284205034e-26
36,0,0,36,1.4763522101006e-13,1.6685808940768e-06,0,1.1612032524853e-26
37,0,0,37,1.4763522101005e-13,1.6685808940768e-06,0,8.8857292364095e-27
38,0,0,38,1.4763522101005e-13,1.6685808940768e-06,-1.5331296345303e-25,-2.3224065049707e-27
39,0,0,39,1.4763522101005e-13,1.6685808940768e-06,-3.0662592690606e-25,-5.1496839892828e-27
40,0,0,40,1.4763522101006e-13,1.6685808940768e-06,-1.5331296345303e-25,-7.67403888599e-27
41,0,0,41,1.4763522101007e-13,1.6685808940768e-06,-1.5331296345303e-25,-1.0400342174434e-26
42,0,0,42,1.4763522101008e-13,1.6685808940768e-06,-1.5331296345303e-25,-1.3025671267009e-26
43,0,0,43,1.476352210101e-13,1.6685808940768e-06,-1.5331296345303e-25,-1.5751974555453e-26
44,0,0,44,1.4763522101011e-13,1.6685808940768e-06,-1.5331296345303e-25,-1.7367561689346e-26
45,0,0,45,1.4763522101011e-13,1.6685808940768e-06,0,-1.2116903504195e-27
46,0,0,46,1.4763522101012e-13,1.6685808940768e-06,0,-5.1496839892828e-27
47,0,0,47,1.4763522101012e-13,1.6685808940768e-06,0,-7.9769614735949e-27
48,0,0,48,1.4763522101013e-13,1.6685808940768e-06,-1.5331296345303e-25,-1.0703264762039e-26
49,0,0,49,1.4763522101015e-13,1.6685808940768e-06,-1.5331296345303e-25,-1.3530542246351e-26
50,0,0,50,1.4763522101016e-13,1.6685808940768e-06,0,-1.5146129380243e-26
