x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2412582292752e-14,3.9469979600785e-06,0,-3.6855581491926e-27
1,0,0,1,6.2412582292755e-14,3.9469979600785e-06,0,-3.6855581491926e-27
2,0,0,2,6.2412582292759e-14,3.9469979600785e-06,0,-3.7360452471267e-27
3,0,0,3,6.2412582292763e-14,3.9469979600785e-06,0,-3.6855581491926e-27
4,0,0,4,6.2412582292766e-14,3.9469979600785e-06,0,-3.6855581491926e-27
5,0,0,5,6.241258229277e-14,3.9469979600785e-06,0,-3.6350710512584e-27
6,0,0,6,6.2412582292774e-14,3.9469979600785e-06,0,6.5633227314388e-28
7,0,0,7,6.2412582292771e-14,3.9469979600785e-06,0,3.3321484636536e-27
8,0,0,8,6.2412582292768e-14,3.9469979600785e-06,0,3.2816613657194e-27
9,0,0,9,6.2412582292764e-14,3.9469979600785e-06,0,3.2311742677853e-27
10,0,0,10,6.2412582292761e-14,3.9469979600785e-06,0,3.2816613657194e-27
11,0,0,11,6.2412582292758e-14,3.9469979600785e-06,0,3.3321484636536e-27
12,0,0,12,6.2412582292755e-14,3.9469979600785e-06,0,3.2816613657194e-27
13,0,0,13,6.2412582292753e-14,3.9469979600785e-06,0,5.0487097934145e-29
14,0,0,14,6.2412582292753e-14,3.9469979600785e-06,0,0
15,0,0,15,6.2412582292753e-14,3.9469979600785e-06,0,5.0487097934145e-29
16,0,0,16,6.2412582292753e-14,3.9469979600785e-06,0,0
17,0,0,17,6.2412582292753e-14,3.9469979600785e-06,0,5.0487097934145e-29
18,0,0,18,6.2412582292753e-14,3.9469979600785e-06,0,5.0487097934145e-29
19,0,0,19,6.2412582292753e-14,3.9469979600785e-06,0,-2.4233807008389e-27
20,0,0,20,6.2412582292756e-14,3.9469979600785e-06,0,-2.4233807008389e-27
21,0,0,21,6.2412582292758e-14,3.9469979600785e-06,0,-2.5243548967072e-27
22,0,0,22,6.2412582292761e-14,3.9469979600785e-06,0,-2.5748419946414e-27
23,0,0,23,6.2412582292763e-14,3.9469979600785e-06,0,-2.4738677987731e-27
24,0,0,24,6.2412582292766e-14,3.9469979600785e-06,0,-2.4233807008389e-27
25,0,0,25,6.2412582292767e-14,3.9469979600785e-06,0,1.1612032524853e-27
26,0,0,26,6.2412582292763e-14,3.9469979600785e-06,0,4.3923775202706e-27
27,0,0,27,6.2412582292758e-14,3.9469979600785e-06,0,4.3418904223364e-27
28,0,0,28,6.2412582292754e-14,3.9469979600785e-06,0,4.2914033244023e-27
29,0,0,29,6.241258229275e-14,3.9469979600785e-06,0,4.4428646182047e-27
30,0,0,30,6.2412582292745e-14,3.9469979600785e-06,0,4.4933517161389e-27
31,0,0,31,6.2412582292741e-14,3.9469979600785e-06,0,4.4933517161389e-27
32,0,0,32,6.2412582292742e-14,3.9469979600785e-06,0,-3.483609757456e-27
33,0,0,33,6.2412582292745e-14,3.9469979600785e-06,0,-3.483609757456e-27
34,0,0,34,6.2412582292749e-14,3.9469979600785e-06,0,-3.5340968553901e-27
35,0,0,35,6.2412582292752e-14,3.9469979600785e-06,0,-3.5340968553901e-27
36,0,0,36,6.2412582292756e-14,3.9469979600785e-06,0,-3.5845839533243e-27
37,0,0,37,6.2412582292759e-14,3.9469979600785e-06,0,-3.6350710512584e-27
38,0,0,38,6.2412582292761e-14,3.9469979600785e-06,0,6.0584517520974e-28
39,0,0,39,6.2412582292761e-14,3.9469979600785e-06,0,7.0681937107803e-28
40,0,0,40,6.241258229276e-14,3.9469979600785e-06,0,7.0681937107803e-28
41,0,0,41,6.2412582292759e-14,3.9469979600785e-06,0,7.0681937107803e-28
42,0,0,42,6.2412582292759e-14,3.9469979600785e-06,0,6.5633227314388e-28
43,0,0,43,6.2412582292758e-14,3.9469979600785e-06,0,7.0681937107803e-28
44,0,0,44,6.2412582292757e-14,3.9469979600785e-06,0,3.5340968553901e-28
45,0,0,45,6.2412582292756e-14,3.9469979600785e-06,0,8.0779356694632e-28
46,0,0,46,6.2412582292756e-14,3.9469979600785e-06,0,8.0779356694632e-28
47,0,0,47,6.2412582292755e-14,3.9469979600785e-06,0,9.0876776281461e-28
48,0,0,48,6.2412582292754e-14,3.9469979600785e-06,0,9.5925486074875e-28
49,0,0,49,6.2412582292753e-14,3.9469979600785e-06,0,8.5828066488046e-28
50,0,0,50,6.2412582292752e-14,3.9469979600785e-06,0,9.0876776281461e-28
