x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6581978327927e-12,3.2155948663162e-08,6.2283391402793e-26,7.1085833891276e-26
1,0,0,1,7.6581978327926e-12,3.2155948663162e-08,1.4373090323721e-26,6.4623485355705e-27
2,0,0,2,7.6581978327926e-12,3.2155948663162e-08,0,-6.4623485355705e-26
3,0,0,3,7.6581978327927e-12,3.2155948663162e-08,-6.70744215107e-26,-1.4217166778255e-25
4,0,0,4,7.6581978327929e-12,3.2155948663162e-08,-9.1029572050236e-26,-2.1325750167383e-25
5,0,0,5,7.6581978327931e-12,3.2155948663163e-08,-1.1019369248186e-25,-2.7141863849396e-25
6,0,0,6,7.6581978327935e-12,3.2155948663164e-08,-1.9643223442419e-25,-2.0679515313826e-25
7,0,0,7,7.6581978327936e-12,3.2155948663163e-08,1.2935781291349e-25,-9.0472879497987e-26
8,0,0,8,7.6581978327937e-12,3.2155948663163e-08,8.6238541942328e-26,-1.6155871338926e-25
9,0,0,9,7.6581978327939e-12,3.2155948663163e-08,-1.4373090323721e-26,-2.3264454728054e-25
10,0,0,10,7.6581978327942e-12,3.2155948663163e-08,-1.341488430214e-25,-3.2311742677853e-25
11,0,0,11,7.6581978327945e-12,3.2155948663164e-08,-1.2935781291349e-25,-3.8127856359866e-25
12,0,0,12,7.658197832795e-12,3.2155948663165e-08,-1.7726811399256e-25,-4.5236439748994e-25
13,0,0,13,7.6581978327952e-12,3.2155948663165e-08,-2.8746180647443e-26,5.1698788284564e-26
14,0,0,14,7.6581978327952e-12,3.2155948663165e-08,-1.1498472258977e-25,-3.2311742677853e-26
15,0,0,15,7.6581978327952e-12,3.2155948663166e-08,-1.0540266237396e-25,-1.0339757656913e-25
16,0,0,16,7.6581978327954e-12,3.2155948663166e-08,-9.5820602158143e-27,-1.6802106192483e-25
17,0,0,17,7.6581978327956e-12,3.2155948663166e-08,-4.3119270971164e-26,-2.3910689581611e-25
18,0,0,18,7.6581978327958e-12,3.2155948663167e-08,-8.6238541942328e-26,-2.9080568410067e-25
19,0,0,19,7.658197832796e-12,3.2155948663167e-08,3.8328240863257e-26,1.3570931924698e-25
20,0,0,20,7.6581978327959e-12,3.2155948663167e-08,3.353721075535e-26,7.1085833891276e-26
21,0,0,21,7.6581978327959e-12,3.2155948663167e-08,2.8746180647443e-26,0
22,0,0,22,7.6581978327959e-12,3.2155948663166e-08,2.8746180647443e-26,-7.1085833891276e-26
23,0,0,23,7.6581978327961e-12,3.2155948663166e-08,8.6238541942328e-26,-1.3570931924698e-25
24,0,0,24,7.6581978327962e-12,3.2155948663165e-08,3.353721075535e-26,-2.197198502094e-25
25,0,0,25,7.6581978327964e-12,3.2155948663165e-08,-3.353721075535e-26,2.5849394142282e-25
26,0,0,26,7.6581978327961e-12,3.2155948663164e-08,2.8267077636652e-25,2.0033280460269e-25
27,0,0,27,7.658197832796e-12,3.2155948663162e-08,2.3476047528745e-25,1.2924697071141e-25
28,0,0,28,7.6581978327959e-12,3.2155948663161e-08,1.1019369248186e-25,6.4623485355705e-26
29,0,0,29,7.6581978327959e-12,3.2155948663161e-08,6.70744215107e-26,-1.2924697071141e-26
30,0,0,30,7.6581978327959e-12,3.2155948663161e-08,-9.5820602158143e-27,-8.4010530962417e-26
31,0,0,31,7.6581978327961e-12,3.2155948663161e-08,-4.3119270971164e-26,-1.5509636485369e-25
32,0,0,32,7.658197832796e-12,3.215594866316e-08,1.7247708388466e-25,1.6802106192483e-25
33,0,0,33,7.6581978327959e-12,3.215594866316e-08,8.1447511834421e-26,1.0339757656913e-25
34,0,0,34,7.6581978327959e-12,3.2155948663159e-08,1.9164120431629e-26,2.5849394142282e-26
35,0,0,35,7.6581978327959e-12,3.2155948663159e-08,8.6238541942328e-26,-4.5236439748994e-26
36,0,0,36,7.658197832796e-12,3.2155948663158e-08,4.3119270971164e-26,-1.1632227364027e-25
37,0,0,37,7.6581978327961e-12,3.2155948663158e-08,-2.3955150539536e-26,-1.8094575899597e-25
38,0,0,38,7.658197832796e-12,3.2155948663158e-08,2.8746180647443e-26,5.6222432259464e-25
39,0,0,39,7.6581978327955e-12,3.2155948663158e-08,-2.3955150539536e-26,4.8467614016779e-25
40,0,0,40,7.6581978327951e-12,3.2155948663158e-08,-9.5820602158143e-27,4.1359030627651e-25
41,0,0,41,7.6581978327947e-12,3.2155948663159e-08,-1.4373090323721e-26,3.3604212384967e-25
42,0,0,42,7.6581978327944e-12,3.2155948663159e-08,-8.1447511834421e-26,2.7141863849396e-25
43,0,0,43,7.6581978327942e-12,3.2155948663159e-08,-9.1029572050236e-26,1.9387045606712e-25
44,0,0,44,7.658197832794e-12,3.215594866316e-08,-2.8746180647443e-26,3.295797753141e-25
45,0,0,45,7.6581978327936e-12,3.215594866316e-08,-2.3955150539536e-26,3.8774091213423e-25
46,0,0,46,7.6581978327933e-12,3.215594866316e-08,-5.7492361294886e-26,2.843433355651e-25
47,0,0,47,7.658197832793e-12,3.215594866316e-08,-6.70744215107e-26,2.197198502094e-25
48,0,0,48,7.6581978327928e-12,3.2155948663161e-08,-8.6238541942328e-26,1.3570931924698e-25
49,0,0,49,7.6581978327927e-12,3.2155948663161e-08,-8.6238541942328e-26,6.4623485355705e-26
50,0,0,50,7.6581978327926e-12,3.2155948663162e-08,-1.4373090323721e-25,6.4623485355705e-27
