x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1539661533307e-13,2.1347393637568e-06,-3.0662592690606e-25,-2.9272419382217e-25
1,0,0,1,1.1539661533337e-13,2.1347393637568e-06,0,-3.0191284564619e-25
2,0,0,2,1.1539661533367e-13,2.1347393637568e-06,0,-3.111014974702e-25
3,0,0,3,1.1539661533399e-13,2.1347393637568e-06,0,-3.2029014929421e-25
4,0,0,4,1.1539661533431e-13,2.1347393637568e-06,0,-3.2947880111823e-25
5,0,0,5,1.1539661533464e-13,2.1347393637568e-06,0,-3.3634504643727e-25
6,0,0,6,1.1539661533499e-13,2.1347393637568e-06,0,-2.5637348330959e-25
7,0,0,7,1.1539661533526e-13,2.1347393637568e-06,0,-2.7939559996756e-25
8,0,0,8,1.1539661533554e-13,2.1347393637568e-06,-3.0662592690606e-25,-2.8858425179157e-25
9,0,0,9,1.1539661533584e-13,2.1347393637568e-06,0,-2.9797485200732e-25
10,0,0,10,1.1539661533614e-13,2.1347393637568e-06,0,-3.0958688453218e-25
11,0,0,11,1.1539661533646e-13,2.1347393637568e-06,0,-3.1665507824296e-25
12,0,0,12,1.1539661533678e-13,2.1347393637568e-06,3.0662592690606e-25,-3.2604567845871e-25
13,0,0,13,1.1539661533686e-13,2.1347393637568e-06,3.0662592690606e-25,3.2947880111823e-25
14,0,0,14,1.1539661533654e-13,2.1347393637568e-06,3.0662592690606e-25,3.1776579439751e-25
15,0,0,15,1.1539661533622e-13,2.1347393637568e-06,3.0662592690606e-25,3.0837519418176e-25
16,0,0,16,1.1539661533592e-13,2.1347393637568e-06,3.0662592690606e-25,2.9908556816187e-25
17,0,0,17,1.1539661533562e-13,2.1347393637568e-06,6.1325185381211e-25,2.8969496794612e-25
18,0,0,18,1.1539661533534e-13,2.1347393637568e-06,6.1325185381211e-25,2.8272774843121e-25
19,0,0,19,1.1539661533514e-13,2.1347393637568e-06,-6.1325185381211e-25,9.2795286002958e-26
20,0,0,20,1.1539661533506e-13,2.1347393637568e-06,-3.0662592690606e-25,8.3505659983075e-26
21,0,0,21,1.1539661533498e-13,2.1347393637568e-06,-3.0662592690606e-25,7.4317008159061e-26
22,0,0,22,1.1539661533491e-13,2.1347393637568e-06,-3.0662592690606e-25,6.5027382139178e-26
23,0,0,23,1.1539661533485e-13,2.1347393637568e-06,-3.0662592690606e-25,5.5838730315164e-26
24,0,0,24,1.153966153348e-13,2.1347393637568e-06,0,4.4226697790311e-26
25,0,0,25,1.1539661533481e-13,2.1347393637568e-06,-3.0662592690606e-25,-1.8528764941831e-25
26,0,0,26,1.1539661533531e-13,2.1347393637568e-06,0,-5.0133688248606e-25
27,0,0,27,1.1539661533582e-13,2.1347393637568e-06,-3.0662592690606e-25,-5.1052553431007e-25
28,0,0,28,1.1539661533634e-13,2.1347393637568e-06,0,-5.1991613452582e-25
29,0,0,29,1.1539661533686e-13,2.1347393637568e-06,0,-5.2920576054571e-25
30,0,0,30,1.153966153374e-13,2.1347393637568e-06,0,-5.3869733495732e-25
31,0,0,31,1.1539661533794e-13,2.1347393637568e-06,0,-5.4818890936894e-25
32,0,0,32,1.1539661533823e-13,2.1347393637568e-06,0,-1.6186163597687e-25
33,0,0,33,1.153966153384e-13,2.1347393637568e-06,0,-1.7145418458436e-25
34,0,0,34,1.1539661533858e-13,2.1347393637568e-06,0,-1.8094575899597e-25
35,0,0,35,1.1539661533877e-13,2.1347393637568e-06,0,-1.9053830760346e-25
36,0,0,36,1.1539661533896e-13,2.1347393637568e-06,0,-2.0013085621095e-25
37,0,0,37,1.1539661533917e-13,2.1347393637568e-06,3.0662592690606e-25,-2.0972340481844e-25
38,0,0,38,1.1539661533907e-13,2.1347393637568e-06,3.0662592690606e-25,6.3845984047519e-25
39,0,0,39,1.1539661533843e-13,2.1347393637568e-06,3.0662592690606e-25,6.2886729186771e-25
40,0,0,40,1.1539661533781e-13,2.1347393637568e-06,3.0662592690606e-25,6.1937571745609e-25
41,0,0,41,1.153966153372e-13,2.1347393637568e-06,6.1325185381211e-25,6.0988414304447e-25
42,0,0,42,1.1539661533659e-13,2.1347393637568e-06,3.0662592690606e-25,6.0049354282872e-25
43,0,0,43,1.15396615336e-13,2.1347393637568e-06,3.0662592690606e-25,5.9110294261297e-25
44,0,0,44,1.1539661533545e-13,2.1347393637568e-06,0,4.2156726775011e-25
45,0,0,45,1.1539661533505e-13,2.1347393637568e-06,-6.1325185381211e-25,4.0137242857645e-25
46,0,0,46,1.1539661533465e-13,2.1347393637568e-06,-3.0662592690606e-25,3.897603960516e-25
47,0,0,47,1.1539661533427e-13,2.1347393637568e-06,0,3.8047077003171e-25
48,0,0,48,1.1539661533389e-13,2.1347393637568e-06,0,3.712821182077e-25
49,0,0,49,1.1539661533352e-13,2.1347393637568e-06,0,3.6219444057955e-25
50,0,0,50,1.1539661533316e-13,2.1347393637568e-06,0,3.5532819526051e-25
