x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7021012850536e-13,3.1982681690372e-07,-1.3031601893507e-24,-1.0622485405344e-25
1,0,0,1,7.7021012850541e-13,3.1982681690373e-07,-1.341488430214e-24,4.6852026882886e-26
2,0,0,2,7.7021012850531e-13,3.1982681690374e-07,-1.2648319484875e-24,1.9831332068532e-25
3,0,0,3,7.7021012850505e-13,3.1982681690374e-07,-1.2648319484875e-24,3.5139020162165e-25
4,0,0,4,7.7021012850464e-13,3.1982681690375e-07,-1.2265037076242e-24,5.0527487612492e-25
5,0,0,5,7.7021012850408e-13,3.1982681690376e-07,-1.2648319484875e-24,6.2078935619824e-25
6,0,0,6,7.7021012850336e-13,3.1982681690376e-07,-1.494801393667e-24,3.8572142821687e-25
7,0,0,7,7.7021012850339e-13,3.1982681690377e-07,-1.0731907441712e-24,-1.2843917714446e-25
8,0,0,8,7.7021012850342e-13,3.1982681690378e-07,-1.1498472258977e-24,2.5445497358809e-26
9,0,0,9,7.702101285033e-13,3.1982681690378e-07,-1.1115189850345e-24,1.7933017186208e-25
10,0,0,10,7.7021012850303e-13,3.1982681690379e-07,-1.1498472258977e-24,3.7037335044489e-25
11,0,0,11,7.702101285026e-13,3.198268169038e-07,-1.188175466761e-24,4.8508003695126e-25
12,0,0,12,7.7021012850202e-13,3.198268169038e-07,-1.2648319484875e-24,6.365413307537e-25
13,0,0,13,7.7021012850176e-13,3.1982681690381e-07,-6.8990833553863e-25,-4.3418904223364e-25
14,0,0,14,7.702101285021e-13,3.1982681690381e-07,-6.5158009467537e-25,-2.4112637973348e-25
15,0,0,15,7.7021012850228e-13,3.1982681690382e-07,-6.8990833553863e-25,-8.7241705230202e-26
16,0,0,16,7.7021012850231e-13,3.1982681690382e-07,-5.7492361294886e-25,6.6642969273071e-26
17,0,0,17,7.7021012850219e-13,3.1982681690382e-07,-6.5158009467537e-25,2.197198502094e-25
18,0,0,18,7.7021012850191e-13,3.1982681690383e-07,-6.5158009467537e-25,3.3765771098356e-25
19,0,0,19,7.7021012850197e-13,3.1982681690383e-07,-1.5331296345303e-25,-7.7225065000068e-25
20,0,0,20,7.7021012850265e-13,3.1982681690383e-07,-1.9164120431629e-25,-6.1755818193046e-25
21,0,0,21,7.7021012850317e-13,3.1982681690383e-07,-3.0662592690606e-25,-4.6407740421066e-25
22,0,0,22,7.7021012850354e-13,3.1982681690383e-07,-1.5331296345303e-25,-3.0898103935697e-25
23,0,0,23,7.7021012850375e-13,3.1982681690383e-07,-7.6656481726514e-26,-1.5630805520411e-25
24,0,0,24,7.7021012850381e-13,3.1982681690383e-07,0,3.5139020162165e-26
25,0,0,25,7.7021012850383e-13,3.1982681690383e-07,1.9164120431629e-25,-3.1342390397517e-25
26,0,0,26,7.7021012850478e-13,3.1982681690383e-07,7.2823657640188e-25,-8.9059240755831e-25
27,0,0,27,7.7021012850558e-13,3.1982681690383e-07,6.5158009467537e-25,-7.3872721697241e-25
28,0,0,28,7.7021012850622e-13,3.1982681690382e-07,7.6656481726514e-25,-5.8565033603608e-25
29,0,0,29,7.7021012850671e-13,3.1982681690382e-07,8.4322129899166e-25,-4.3257345509975e-25
30,0,0,30,7.7021012850705e-13,3.1982681690381e-07,8.4322129899166e-25,-2.7949657416343e-25
31,0,0,31,7.7021012850723e-13,3.1982681690381e-07,8.048930581284e-25,-1.2561189966015e-25
32,0,0,32,7.7021012850767e-13,3.198268169038e-07,1.7247708388466e-24,-6.7975828658532e-25
33,0,0,33,7.7021012850825e-13,3.1982681690379e-07,1.6481143571201e-24,-5.2587361208205e-25
34,0,0,34,7.7021012850868e-13,3.1982681690378e-07,1.8014273205731e-24,-3.7239283436225e-25
35,0,0,35,7.7021012850896e-13,3.1982681690377e-07,1.7630990797098e-24,-2.1931595342592e-25
36,0,0,36,7.7021012850908e-13,3.1982681690376e-07,1.8397555614363e-24,-6.6239072489598e-26
37,0,0,37,7.7021012850905e-13,3.1982681690375e-07,1.8014273205731e-24,8.7241705230202e-26
38,0,0,38,7.7021012850907e-13,3.1982681690374e-07,1.341488430214e-24,-3.1059662649086e-25
39,0,0,39,7.7021012850929e-13,3.1982681690373e-07,1.341488430214e-24,-1.5711584877106e-25
40,0,0,40,7.7021012850935e-13,3.1982681690373e-07,1.188175466761e-24,-2.0194839173658e-27
41,0,0,41,7.7021012850925e-13,3.1982681690372e-07,1.1498472258977e-24,1.5146129380243e-25
42,0,0,42,7.7021012850901e-13,3.1982681690371e-07,1.2265037076242e-24,3.0534596830571e-25
43,0,0,43,7.702101285086e-13,3.1982681690371e-07,1.0348625033079e-24,4.5842284924203e-25
44,0,0,44,7.7021012850811e-13,3.198268169037e-07,6.5158009467537e-25,3.626993115589e-25
45,0,0,45,7.7021012850806e-13,3.198268169037e-07,-3.4495416776931e-25,1.0460926691955e-25
46,0,0,46,7.7021012850786e-13,3.1982681690371e-07,-4.2161064949583e-25,2.9767192941972e-25
47,0,0,47,7.7021012850751e-13,3.1982681690371e-07,-6.5158009467537e-25,4.5276829427341e-25
48,0,0,48,7.70210128507e-13,3.1982681690371e-07,-8.4322129899166e-25,6.0503738164279e-25
49,0,0,49,7.7021012850634e-13,3.1982681690372e-07,-8.4322129899166e-25,7.5972984971301e-25
50,0,0,50,7.7021012850552e-13,3.1982681690372e-07,-8.8154953985491e-25,8.7484043300286e-25
