x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3785426985977e-12,1.0355709483232e-07,-7.6656481726514e-26,4.3136176474933e-25
1,0,0,1,2.3785426985973e-12,1.0355709483232e-07,-1.0540266237396e-25,2.7949657416343e-25
2,0,0,2,2.3785426985971e-12,1.0355709483232e-07,-7.6656481726514e-26,1.2601579644363e-25
3,0,0,3,2.378542698597e-12,1.0355709483232e-07,-9.5820602158143e-27,-1.9387045606712e-26
4,0,0,4,2.378542698597e-12,1.0355709483232e-07,-3.8328240863257e-26,-1.2601579644363e-25
5,0,0,5,2.3785426985972e-12,1.0355709483232e-07,-1.1498472258977e-25,-2.0679515313826e-25
6,0,0,6,2.3785426985975e-12,1.0355709483232e-07,-1.8205914410047e-25,1.6155871338926e-25
7,0,0,7,2.3785426985972e-12,1.0355709483232e-07,5.7492361294886e-26,3.2311742677853e-25
8,0,0,8,2.378542698597e-12,1.0355709483232e-07,7.6656481726514e-26,2.2295102447718e-25
9,0,0,9,2.3785426985968e-12,1.0355709483232e-07,8.6238541942328e-26,1.4378725491644e-25
10,0,0,10,2.3785426985967e-12,1.0355709483232e-07,6.70744215107e-26,-5.3314375418457e-26
11,0,0,11,2.3785426985968e-12,1.0355709483232e-07,1.1498472258977e-25,-1.5671195198759e-25
12,0,0,12,2.3785426985971e-12,1.0355709483232e-07,2.5871562582699e-25,-2.7949657416343e-25
13,0,0,13,2.3785426985971e-12,1.0355709483232e-07,-6.70744215107e-26,5.2345023138121e-25
14,0,0,14,2.3785426985966e-12,1.0355709483232e-07,-5.7492361294886e-26,3.6673827939363e-25
15,0,0,15,2.3785426985963e-12,1.0355709483232e-07,9.5820602158143e-27,2.6172511569061e-25
16,0,0,16,2.3785426985961e-12,1.0355709483232e-07,1.0540266237396e-25,2.1002632740604e-26
17,0,0,17,2.3785426985961e-12,1.0355709483232e-07,2.2996944517954e-25,-1.971016303349e-25
18,0,0,18,2.3785426985964e-12,1.0355709483232e-07,1.4373090323721e-25,-2.8111216129732e-25
19,0,0,19,2.3785426985964e-12,1.0355709483232e-07,-1.4373090323721e-25,2.7303422562785e-25
20,0,0,20,2.3785426985962e-12,1.0355709483232e-07,-1.6289502366884e-25,1.6155871338926e-25
21,0,0,21,2.3785426985962e-12,1.0355709483232e-07,7.6656481726514e-26,-1.4540284205034e-26
22,0,0,22,2.3785426985963e-12,1.0355709483232e-07,-3.8328240863257e-26,-9.8550815167451e-26
23,0,0,23,2.3785426985964e-12,1.0355709483232e-07,-5.7492361294886e-26,-1.8740810753155e-25
24,0,0,24,2.3785426985967e-12,1.0355709483232e-07,8.6238541942328e-26,-3.5704475659027e-25
25,0,0,25,2.378542698597e-12,1.0355709483232e-07,-3.8328240863257e-26,-1.0501316370302e-25
26,0,0,26,2.3785426985967e-12,1.0355709483232e-07,1.2456678280559e-25,1.9871721746879e-25
27,0,0,27,2.3785426985966e-12,1.0355709483231e-07,2.1080532474791e-25,9.3704053765773e-26
28,0,0,28,2.3785426985966e-12,1.0355709483231e-07,8.6238541942328e-26,-3.7158504079531e-26
29,0,0,29,2.3785426985967e-12,1.0355709483231e-07,-3.8328240863257e-26,-1.7125223619262e-25
30,0,0,30,2.378542698597e-12,1.0355709483231e-07,9.5820602158143e-27,-3.1342390397517e-25
31,0,0,31,2.3785426985974e-12,1.0355709483231e-07,5.7492361294886e-26,-4.5721115889161e-25
32,0,0,32,2.3785426985973e-12,1.0355709483231e-07,4.7910301079071e-26,3.2473301391242e-25
33,0,0,33,2.3785426985971e-12,1.0355709483231e-07,1.9164120431629e-26,2.2941337301275e-25
34,0,0,34,2.378542698597e-12,1.0355709483231e-07,-1.9164120431629e-25,7.9163769560739e-26
35,0,0,35,2.378542698597e-12,1.0355709483231e-07,-1.341488430214e-25,-8.8857292364095e-26
36,0,0,36,2.3785426985971e-12,1.0355709483231e-07,-2.012232645321e-25,-8.0779356694632e-26
37,0,0,37,2.3785426985973e-12,1.0355709483232e-07,-8.6238541942328e-26,-1.8902369466544e-25
38,0,0,38,2.3785426985973e-12,1.0355709483232e-07,-1.1498472258977e-25,3.942032606698e-25
39,0,0,39,2.378542698597e-12,1.0355709483232e-07,-1.2456678280559e-25,2.6172511569061e-25
40,0,0,40,2.3785426985968e-12,1.0355709483232e-07,-4.7910301079071e-26,1.1955344790805e-25
41,0,0,41,2.3785426985968e-12,1.0355709483232e-07,-2.8746180647443e-26,1.2924697071141e-26
42,0,0,42,2.3785426985968e-12,1.0355709483232e-07,-9.5820602158143e-26,-1.2116903504195e-25
43,0,0,43,2.3785426985971e-12,1.0355709483232e-07,0,-2.5526276715504e-25
44,0,0,44,2.3785426985973e-12,1.0355709483232e-07,4.7910301079071e-26,-9.6935228033558e-26
45,0,0,45,2.378542698597e-12,1.0355709483232e-07,-2.2038738496373e-25,2.5526276715504e-25
46,0,0,46,2.3785426985968e-12,1.0355709483232e-07,-1.1498472258977e-25,6.139231108792e-26
47,0,0,47,2.3785426985968e-12,1.0355709483232e-07,-3.8328240863257e-26,-8.8857292364095e-26
48,0,0,48,2.3785426985969e-12,1.0355709483232e-07,1.6289502366884e-25,-2.0194839173658e-25
49,0,0,49,2.3785426985972e-12,1.0355709483232e-07,2.3955150539536e-25,-2.7788098702953e-25
50,0,0,50,2.3785426985975e-12,1.0355709483232e-07,2.2038738496373e-25,-4.2166824194598e-25
