x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0731416647518e-12,4.0551259621858e-08,6.70744215107e-26,1.4604907690389e-24
1,0,0,1,6.0731416647504e-12,4.0551259621858e-08,3.353721075535e-26,1.4249478520933e-24
2,0,0,2,6.073141664749e-12,4.0551259621858e-08,2.8746180647443e-26,1.4152543292899e-24
3,0,0,3,6.0731416647476e-12,4.0551259621858e-08,-8.6238541942328e-26,1.4184855035577e-24
4,0,0,4,6.0731416647462e-12,4.0551259621858e-08,-9.1029572050236e-26,1.4023296322188e-24
5,0,0,5,6.0731416647448e-12,4.0551259621859e-08,-1.4852193334512e-25,1.370017889541e-24
6,0,0,6,6.0731416647434e-12,4.055125962186e-08,1.4373090323721e-26,2.1875049792906e-24
7,0,0,7,6.0731416647412e-12,4.0551259621858e-08,4.3598373981955e-25,2.2165855477007e-24
8,0,0,8,6.073141664739e-12,4.0551259621856e-08,3.7849137852466e-25,2.1422685395416e-24
9,0,0,9,6.0731416647369e-12,4.0551259621854e-08,3.6890931830885e-25,2.0679515313826e-24
10,0,0,10,6.0731416647349e-12,4.0551259621851e-08,3.8807343874048e-25,2.0808762284537e-24
11,0,0,11,6.0731416647328e-12,4.0551259621849e-08,3.2099901722978e-25,2.0421021372403e-24
12,0,0,12,6.0731416647307e-12,4.0551259621847e-08,3.1620798712187e-25,2.1034944483282e-24
13,0,0,13,6.0731416647289e-12,4.0551259621846e-08,8.1447511834421e-26,1.6414365280349e-24
14,0,0,14,6.0731416647273e-12,4.0551259621846e-08,6.2283391402793e-26,1.6026624368215e-24
15,0,0,15,6.0731416647257e-12,4.0551259621846e-08,4.7910301079071e-26,1.5768130426792e-24
16,0,0,16,6.0731416647241e-12,4.0551259621846e-08,6.2283391402793e-26,1.5735818684114e-24
17,0,0,17,6.0731416647225e-12,4.0551259621845e-08,1.1977575269768e-25,1.5509636485369e-24
18,0,0,18,6.073141664721e-12,4.0551259621844e-08,1.4852193334512e-25,1.5218830801269e-24
19,0,0,19,6.07314166472e-12,4.0551259621844e-08,4.3598373981955e-25,-2.9080568410067e-26
20,0,0,20,6.0731416647201e-12,4.0551259621841e-08,5.1743125165397e-25,-6.4623485355705e-27
21,0,0,21,6.0731416647202e-12,4.0551259621838e-08,5.4617743230141e-25,-1.098599251047e-25
22,0,0,22,6.0731416647203e-12,4.0551259621835e-08,5.6055052262513e-25,-2.1648867594161e-25
23,0,0,23,6.0731416647205e-12,4.0551259621832e-08,5.3180434197769e-25,-2.4233807008389e-25
24,0,0,24,6.0731416647208e-12,4.0551259621829e-08,5.4138640219351e-25,-3.4573564665302e-25
25,0,0,25,6.0731416647214e-12,4.0551259621827e-08,-1.3893987312931e-25,-1.4928025117168e-24
26,0,0,26,6.0731416647229e-12,4.0551259621826e-08,2.8267077636652e-25,-1.4411037234322e-24
27,0,0,27,6.0731416647243e-12,4.0551259621824e-08,3.2099901722978e-25,-1.4798778146457e-24
28,0,0,28,6.0731416647258e-12,4.0551259621822e-08,3.8807343874048e-25,-1.5445013000014e-24
29,0,0,29,6.0731416647274e-12,4.0551259621819e-08,4.5993889035909e-25,-1.5606571713403e-24
30,0,0,30,6.073141664729e-12,4.0551259621817e-08,4.1202858928001e-25,-1.580044216947e-24
31,0,0,31,6.0731416647306e-12,4.0551259621815e-08,4.5514786025118e-25,-1.580044216947e-24
32,0,0,32,6.0731416647322e-12,4.0551259621816e-08,-6.4678906456746e-25,-1.7383717560685e-24
33,0,0,33,6.0731416647339e-12,4.055125962182e-08,-6.3241597424374e-25,-1.6672859221772e-24
34,0,0,34,6.0731416647356e-12,4.0551259621823e-08,-5.5575949251723e-25,-1.6091247853571e-24
35,0,0,35,6.0731416647372e-12,4.0551259621826e-08,-5.1264022154606e-25,-1.670517096445e-24
36,0,0,36,6.0731416647389e-12,4.0551259621829e-08,-4.9826713122234e-25,-1.699597664855e-24
37,0,0,37,6.0731416647406e-12,4.0551259621831e-08,-4.6472992046699e-25,-1.7319094075329e-24
38,0,0,38,6.0731416647422e-12,4.0551259621833e-08,-4.6472992046699e-25,-1.1373733422604e-24
39,0,0,39,6.0731416647434e-12,4.0551259621836e-08,-4.7910301079071e-25,-1.1599915621349e-24
40,0,0,40,6.0731416647445e-12,4.0551259621838e-08,-4.3119270971164e-25,-1.1923033048128e-24
41,0,0,41,6.0731416647458e-12,4.055125962184e-08,-3.4495416776931e-25,-1.234308570294e-24
42,0,0,42,6.073141664747e-12,4.0551259621842e-08,-2.6350665593489e-25,-1.2116903504195e-24
43,0,0,43,6.0731416647482e-12,4.0551259621843e-08,-2.7787974625861e-25,-1.2116903504195e-24
44,0,0,44,6.0731416647492e-12,4.0551259621845e-08,8.1447511834421e-26,-5.2345023138121e-25
45,0,0,45,6.0731416647497e-12,4.0551259621847e-08,-4.9347610111444e-25,-4.4267087468658e-25
46,0,0,46,6.0731416647501e-12,4.055125962185e-08,-5.0305816133025e-25,-4.0712795774094e-25
47,0,0,47,6.0731416647505e-12,4.0551259621852e-08,-4.1202858928001e-25,-4.9113848870336e-25
48,0,0,48,6.073141664751e-12,4.0551259621854e-08,-3.6890931830885e-25,-3.8450973786645e-25
49,0,0,49,6.0731416647514e-12,4.0551259621856e-08,-2.9225283658234e-25,-3.942032606698e-25
50,0,0,50,6.0731416647517e-12,4.0551259621858e-08,-3.1141695701396e-25,-4.0389678347316e-25
