x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7279200723435e-12,5.209231671607e-08,2.9704386669024e-25,-3.069615554396e-25
1,0,0,1,4.7279200723438e-12,5.2092316716068e-08,2.8746180647443e-25,-3.0049920690403e-25
2,0,0,2,4.7279200723442e-12,5.2092316716067e-08,2.6350665593489e-25,-3.6835386652752e-25
3,0,0,3,4.7279200723446e-12,5.2092316716065e-08,1.9643223442419e-25,-4.0712795774094e-25
4,0,0,4,4.727920072345e-12,5.2092316716064e-08,2.1080532474791e-25,-4.1035913200873e-25
5,0,0,5,4.7279200723454e-12,5.2092316716063e-08,1.8685017420838e-25,-3.9743443493759e-25
6,0,0,6,4.7279200723458e-12,5.2092316716062e-08,-9.5820602158143e-27,1.0662875083691e-25
7,0,0,7,4.7279200723454e-12,5.2092316716064e-08,-5.4138640219351e-25,4.1035913200873e-25
8,0,0,8,4.7279200723451e-12,5.2092316716067e-08,-5.365953720856e-25,3.7804738933088e-25
9,0,0,9,4.7279200723447e-12,5.209231671607e-08,-5.0305816133025e-25,3.1988625251074e-25
10,0,0,10,4.7279200723444e-12,5.2092316716073e-08,-4.9826713122234e-25,2.9080568410067e-25
11,0,0,11,4.7279200723442e-12,5.2092316716076e-08,-4.8389404089862e-25,2.3264454728054e-25
12,0,0,12,4.727920072344e-12,5.2092316716078e-08,-4.695209505749e-25,1.5186519058591e-25
13,0,0,13,4.7279200723437e-12,5.2092316716079e-08,2.5871562582699e-25,7.7225065000068e-25
14,0,0,14,4.7279200723429e-12,5.2092316716077e-08,2.7308871615071e-25,7.0762716464497e-25
15,0,0,15,4.7279200723422e-12,5.2092316716076e-08,1.8685017420838e-25,6.6885307343155e-25
16,0,0,16,4.7279200723416e-12,5.2092316716075e-08,2.3955150539536e-25,6.5915955062819e-25
17,0,0,17,4.7279200723409e-12,5.2092316716073e-08,1.9643223442419e-25,5.6868667113021e-25
18,0,0,18,4.7279200723404e-12,5.2092316716072e-08,2.0601429464001e-25,5.26681405649e-25
19,0,0,19,4.7279200723399e-12,5.2092316716071e-08,3.8807343874048e-25,5.2991257991678e-25
20,0,0,20,4.7279200723394e-12,5.2092316716069e-08,3.8328240863257e-25,4.9760083723893e-25
21,0,0,21,4.7279200723389e-12,5.2092316716067e-08,3.1620798712187e-25,4.1359030627651e-25
22,0,0,22,4.7279200723385e-12,5.2092316716065e-08,3.0662592690606e-25,4.5559557175772e-25
23,0,0,23,4.7279200723381e-12,5.2092316716063e-08,3.9765549895629e-25,4.0389678347316e-25
24,0,0,24,4.7279200723377e-12,5.2092316716061e-08,3.1620798712187e-25,3.6189151799195e-25
25,0,0,25,4.7279200723373e-12,5.209231671606e-08,4.7910301079071e-26,5.4929962552349e-25
26,0,0,26,4.727920072337e-12,5.2092316716061e-08,-1.7247708388466e-25,3.1019272970739e-25
27,0,0,27,4.7279200723367e-12,5.2092316716062e-08,-1.5331296345303e-25,2.7141863849396e-25
28,0,0,28,4.7279200723364e-12,5.2092316716062e-08,-1.5331296345303e-25,2.3587572154832e-25
29,0,0,29,4.7279200723362e-12,5.2092316716063e-08,-7.1865451618607e-26,1.8740810753155e-25
30,0,0,30,4.7279200723361e-12,5.2092316716064e-08,-1.6289502366884e-25,1.6802106192483e-25
31,0,0,31,4.7279200723359e-12,5.2092316716065e-08,-1.9164120431629e-25,1.3894049351477e-25
32,0,0,32,4.7279200723358e-12,5.2092316716067e-08,-7.1386348607816e-25,1.098599251047e-25
33,0,0,33,4.7279200723357e-12,5.2092316716072e-08,-7.6656481726514e-25,5.1698788284564e-26
34,0,0,34,4.7279200723357e-12,5.2092316716076e-08,-7.2344554629398e-25,1.2924697071141e-26
35,0,0,35,4.7279200723357e-12,5.209231671608e-08,-7.2823657640188e-25,-3.2311742677853e-26
36,0,0,36,4.7279200723358e-12,5.2092316716083e-08,-6.7553524521491e-25,-1.0662875083691e-25
37,0,0,37,4.7279200723359e-12,5.2092316716087e-08,-6.8511730543072e-25,-1.4540284205034e-25
38,0,0,38,4.7279200723362e-12,5.2092316716089e-08,1.6289502366884e-25,-4.0389678347316e-25
39,0,0,39,4.7279200723366e-12,5.2092316716088e-08,1.341488430214e-25,-4.4267087468658e-25
40,0,0,40,4.7279200723371e-12,5.2092316716087e-08,1.6768605377675e-25,-4.5559557175772e-25
41,0,0,41,4.7279200723375e-12,5.2092316716086e-08,1.3893987312931e-25,-4.7821379163222e-25
42,0,0,42,4.7279200723381e-12,5.2092316716085e-08,1.9643223442419e-25,-5.1698788284564e-25
43,0,0,43,4.7279200723386e-12,5.2092316716085e-08,-2.3955150539536e-26,-5.5576197405907e-25
44,0,0,44,4.7279200723392e-12,5.2092316716085e-08,2.2517841507164e-25,-7.9810004414296e-25
45,0,0,45,4.7279200723399e-12,5.2092316716081e-08,6.1325185381211e-25,-6.4946602782484e-25
46,0,0,46,4.7279200723405e-12,5.2092316716078e-08,5.6055052262513e-25,-6.8500894477048e-25
47,0,0,47,4.7279200723412e-12,5.2092316716075e-08,4.4077476992746e-25,-7.0439599037719e-25
48,0,0,48,4.727920072342e-12,5.2092316716073e-08,3.353721075535e-25,-7.464012558584e-25
49,0,0,49,4.7279200723427e-12,5.2092316716071e-08,2.8267077636652e-25,-7.8517534707182e-25
50,0,0,50,4.7279200723435e-12,5.209231671607e-08,2.7308871615071e-25,-8.0456239267853e-25
