x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0891007279055e-13,2.2618823838638e-06,0,-1.7564461371289e-25
1,0,0,1,1.0891007279072e-13,2.2618823838638e-06,3.0662592690606e-25,-1.7271636203271e-25
2,0,0,2,1.089100727909e-13,2.2618823838638e-06,0,-1.7306977171825e-25
3,0,0,3,1.0891007279107e-13,2.2618823838638e-06,0,-1.7377659108933e-25
4,0,0,4,1.0891007279124e-13,2.2618823838638e-06,0,-1.7216100395543e-25
5,0,0,5,1.0891007279142e-13,2.2618823838638e-06,0,-1.7049492972361e-25
6,0,0,6,1.0891007279159e-13,2.2618823838638e-06,0,-6.6087611195795e-26
7,0,0,7,1.0891007279155e-13,2.2618823838638e-06,0,7.2903369416905e-26
8,0,0,8,1.0891007279147e-13,2.2618823838638e-06,0,8.4010530962417e-26
9,0,0,9,1.0891007279139e-13,2.2618823838638e-06,0,8.4061018060351e-26
10,0,0,10,1.0891007279131e-13,2.2618823838638e-06,0,8.3657121276878e-26
11,0,0,11,1.0891007279122e-13,2.2618823838638e-06,0,8.3101763199602e-26
12,0,0,12,1.0891007279113e-13,2.2618823838638e-06,0,8.8049498797148e-26
13,0,0,13,1.0891007279098e-13,2.2618823838638e-06,0,2.7752757734399e-25
14,0,0,14,1.089100727907e-13,2.2618823838638e-06,0,2.7853731930268e-25
15,0,0,15,1.0891007279042e-13,2.2618823838638e-06,0,2.799004709469e-25
16,0,0,16,1.0891007279014e-13,2.2618823838638e-06,0,2.8075875161178e-25
17,0,0,17,1.0891007278986e-13,2.2618823838638e-06,0,2.7919365157582e-25
18,0,0,18,1.0891007278958e-13,2.2618823838638e-06,0,2.8025388063244e-25
19,0,0,19,1.0891007278935e-13,2.2618823838638e-06,0,1.57923642338e-25
20,0,0,20,1.0891007278918e-13,2.2618823838638e-06,0,1.6216455856447e-25
21,0,0,21,1.0891007278902e-13,2.2618823838638e-06,0,1.6287137793555e-25
22,0,0,22,1.0891007278886e-13,2.2618823838638e-06,0,1.6529475863639e-25
23,0,0,23,1.0891007278869e-13,2.2618823838638e-06,0,1.6595109090953e-25
24,0,0,24,1.0891007278852e-13,2.2618823838638e-06,0,1.6362868440456e-25
25,0,0,25,1.0891007278838e-13,2.2618823838638e-06,0,7.8507437287595e-26
26,0,0,26,1.0891007278837e-13,2.2618823838638e-06,0,1.6155871338926e-26
27,0,0,27,1.0891007278835e-13,2.2618823838638e-06,-3.0662592690606e-25,1.8478277843897e-26
28,0,0,28,1.0891007278833e-13,2.2618823838638e-06,0,1.8175355256292e-26
29,0,0,29,1.0891007278831e-13,2.2618823838638e-06,0,1.8528764941831e-26
30,0,0,30,1.089100727883e-13,2.2618823838638e-06,0,1.7670484276951e-26
31,0,0,31,1.0891007278828e-13,2.2618823838638e-06,0,1.827632945216e-26
32,0,0,32,1.0891007278831e-13,2.2618823838638e-06,-3.0662592690606e-25,-7.3054830710707e-26
33,0,0,33,1.0891007278838e-13,2.2618823838638e-06,0,-6.9773169344988e-26
34,0,0,34,1.0891007278845e-13,2.2618823838638e-06,0,-6.6642969273071e-26
35,0,0,35,1.0891007278852e-13,2.2618823838638e-06,0,-6.8056608015227e-26
36,0,0,36,1.0891007278859e-13,2.2618823838638e-06,0,-6.6592482175137e-26
37,0,0,37,1.0891007278865e-13,2.2618823838638e-06,0,-6.5936149901993e-26
38,0,0,38,1.0891007278874e-13,2.2618823838638e-06,0,-1.2248169958824e-25
39,0,0,39,1.0891007278886e-13,2.2618823838638e-06,0,-1.202097801812e-25
40,0,0,40,1.0891007278897e-13,2.2618823838638e-06,3.0662592690606e-25,-1.1950296081012e-25
41,0,0,41,1.0891007278909e-13,2.2618823838638e-06,0,-1.1425230262497e-25
42,0,0,42,1.089100727892e-13,2.2618823838638e-06,0,-1.1273768968695e-25
43,0,0,43,1.0891007278932e-13,2.2618823838638e-06,0,-1.1379791874356e-25
44,0,0,44,1.0891007278944e-13,2.2618823838638e-06,0,-1.6731424255376e-25
45,0,0,45,1.0891007278963e-13,2.2618823838638e-06,0,-1.7958260735175e-25
46,0,0,46,1.0891007278981e-13,2.2618823838638e-06,0,-1.8458083004723e-25
47,0,0,47,1.0891007279e-13,2.2618823838638e-06,0,-1.8251085903193e-25
48,0,0,48,1.0891007279018e-13,2.2618823838638e-06,3.0662592690606e-25,-1.8235939773813e-25
49,0,0,49,1.0891007279036e-13,2.2618823838638e-06,0,-1.8059234931044e-25
50,0,0,50,1.0891007279054e-13,2.2618823838638e-06,3.0662592690606e-25,-1.8735762043361e-25
