x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6709538271085e-11,9.2136769154357e-09,2.3476047528745e-25,-3.7481621506309e-25
1,0,0,1,2.6709538271085e-11,9.2136769154343e-09,3.1620798712187e-25,-3.4896682092081e-25
2,0,0,2,2.6709538271085e-11,9.2136769154326e-09,4.2161064949583e-25,-3.2311742677853e-25
3,0,0,3,2.6709538271086e-11,9.2136769154305e-09,3.9286446884839e-25,-2.5849394142282e-25
4,0,0,4,2.6709538271086e-11,9.2136769154279e-09,5.1743125165397e-25,-1.9387045606712e-25
5,0,0,5,2.6709538271086e-11,9.2136769154251e-09,5.4138640219351e-25,-1.8094575899597e-25
6,0,0,6,2.6709538271086e-11,9.2136769154217e-09,3.8208465110559e-25,-1.0469004627624e-24
7,0,0,7,2.6709538271088e-11,9.2136769154209e-09,8.1447511834421e-26,-2.0291774401691e-24
8,0,0,8,2.670953827109e-11,9.21367691542e-09,2.2278290001768e-25,-1.9904033489557e-24
9,0,0,9,2.6709538271092e-11,9.2136769154186e-09,2.7308871615071e-25,-1.9387045606712e-24
10,0,0,10,2.6709538271094e-11,9.2136769154169e-09,3.5453622798513e-25,-1.8740810753155e-24
11,0,0,11,2.6709538271096e-11,9.2136769154145e-09,4.8748731347955e-25,-1.835306984102e-24
12,0,0,12,2.6709538271098e-11,9.2136769154113e-09,6.1205409628514e-25,-1.7836081958175e-24
13,0,0,13,2.6709538271099e-11,9.2136769154092e-09,-9.9413874739073e-26,-5.1698788284564e-25
14,0,0,14,2.6709538271099e-11,9.2136769154091e-09,9.4622844631166e-26,-4.2651500334765e-25
15,0,0,15,2.67095382711e-11,9.2136769154083e-09,2.4434253550326e-25,-4.0066560920537e-25
16,0,0,16,2.67095382711e-11,9.2136769154064e-09,4.1921513444187e-25,-3.4896682092081e-25
17,0,0,17,2.67095382711e-11,9.2136769154036e-09,5.8929670327258e-25,-2.9726803263624e-25
18,0,0,18,2.6709538271101e-11,9.2136769154e-09,7.1625900113212e-25,-2.5849394142282e-25
19,0,0,19,2.6709538271101e-11,9.2136769153986e-09,-4.8748731347955e-25,-1.4217166778255e-25
20,0,0,20,2.6709538271101e-11,9.2136769154008e-09,-3.4615192529629e-25,-1.1632227364027e-25
21,0,0,21,2.6709538271101e-11,9.2136769154023e-09,-2.4434253550326e-25,-9.0472879497987e-26
22,0,0,22,2.6709538271101e-11,9.2136769154033e-09,-1.4373090323721e-25,-3.8774091213423e-26
23,0,0,23,2.6709538271101e-11,9.2136769154038e-09,-4.9108058606048e-26,1.2924697071141e-26
24,0,0,24,2.6709538271101e-11,9.2136769154036e-09,1.4013763065628e-25,7.7548182426846e-26
25,0,0,25,2.6709538271101e-11,9.2136769154037e-09,-5.2581555434281e-25,2.4556924435168e-25
26,0,0,26,2.67095382711e-11,9.2136769154078e-09,-7.1625900113212e-25,1.008126371549e-24
27,0,0,27,2.6709538271099e-11,9.2136769154116e-09,-6.6355766994514e-25,1.008126371549e-24
28,0,0,28,2.6709538271098e-11,9.2136769154149e-09,-5.8091240058374e-25,1.0469004627624e-24
29,0,0,29,2.6709538271097e-11,9.213676915418e-09,-5.6653931026002e-25,1.1115239481181e-24
30,0,0,30,2.6709538271096e-11,9.2136769154211e-09,-5.3300209950467e-25,1.1244486451893e-24
31,0,0,31,2.6709538271095e-11,9.2136769154238e-09,-4.5514786025118e-25,1.1632227364027e-24
32,0,0,32,2.6709538271094e-11,9.2136769154257e-09,-3.5932725809304e-25,7.884065213396e-25
33,0,0,33,2.6709538271093e-11,9.2136769154273e-09,-2.4434253550326e-25,8.0133121841075e-25
34,0,0,34,2.6709538271092e-11,9.2136769154287e-09,-2.8267077636652e-25,8.6595470376645e-25
35,0,0,35,2.6709538271091e-11,9.2136769154302e-09,-2.2517841507164e-25,9.0472879497987e-25
36,0,0,36,2.670953827109e-11,9.2136769154318e-09,-2.6709992851582e-25,9.435028861933e-25
37,0,0,37,2.6709538271089e-11,9.213676915433e-09,-2.0721205216698e-25,1.008126371549e-24
38,0,0,38,2.6709538271088e-11,9.213676915434e-09,-2.3595823281443e-25,8.6595470376645e-25
39,0,0,39,2.6709538271087e-11,9.2136769154352e-09,-1.9762999195117e-25,9.435028861933e-25
40,0,0,40,2.6709538271086e-11,9.2136769154363e-09,-2.0840980969396e-25,9.9520167447786e-25
41,0,0,41,2.6709538271085e-11,9.2136769154376e-09,-2.2996944517954e-25,1.0469004627624e-24
42,0,0,42,2.6709538271084e-11,9.2136769154385e-09,-1.5091744839907e-25,1.0727498569047e-24
43,0,0,43,2.6709538271083e-11,9.2136769154391e-09,-7.7854239253491e-26,1.1502980393316e-24
44,0,0,44,2.6709538271082e-11,9.2136769154393e-09,2.3955150539536e-25,3.7481621506309e-25
45,0,0,45,2.6709538271083e-11,9.2136769154392e-09,1.7966362904652e-26,-5.040631857745e-25
46,0,0,46,2.6709538271083e-11,9.213676915439e-09,9.5820602158143e-26,-4.2651500334765e-25
47,0,0,47,2.6709538271084e-11,9.2136769154385e-09,9.9413874739073e-26,-4.0066560920537e-25
48,0,0,48,2.6709538271084e-11,9.2136769154378e-09,1.497196908721e-25,-3.3604212384967e-25
49,0,0,49,2.6709538271084e-11,9.2136769154369e-09,2.0601429464001e-25,-2.843433355651e-25
50,0,0,50,2.6709538271085e-11,9.2136769154357e-09,2.371559903414e-25,-3.1019272970739e-25
