x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5297726410039e-11,1.4283024214242e-10,-8.4846335966832e-24,-3.8153705754008e-23
1,0,0,1,9.5297726410077e-11,1.4283024218999e-10,-8.8757575741252e-24,-3.7016332411748e-23
2,0,0,2,9.5297726410113e-11,1.4283024223797e-10,-1.0326447803869e-23,-3.5982356646057e-23
3,0,0,3,9.5297726410149e-11,1.4283024229216e-10,-9.8848682906031e-24,-3.5310272398357e-23
4,0,0,4,9.5297726410184e-11,1.4283024234696e-10,-9.2137497762689e-24,-3.3914405114674e-23
5,0,0,5,9.5297726410217e-11,1.4283024239183e-10,-8.0184251942688e-24,-3.2260043889568e-23
6,0,0,6,9.5297726410249e-11,1.4283024243271e-10,-5.3349617448455e-24,-3.5310272398357e-23
7,0,0,7,9.5297726410289e-11,1.4283024246656e-10,-6.6371674711669e-24,-4.0738645168237e-23
8,0,0,8,9.5297726410329e-11,1.4283024250927e-10,-7.2742247558277e-24,-3.9963163343968e-23
9,0,0,9,9.5297726410368e-11,1.4283024255537e-10,-7.9444075220939e-24,-3.8463898483716e-23
10,0,0,10,9.5297726410405e-11,1.4283024258459e-10,-5.7387183212048e-24,-3.6344248164049e-23
11,0,0,11,9.5297726410439e-11,1.4283024261205e-10,-5.4083056784114e-24,-3.3914405114674e-23
12,0,0,12,9.5297726410472e-11,1.4283024263847e-10,-4.6961826837397e-24,-3.1846453583292e-23
13,0,0,13,9.5297726410501e-11,1.4283024266616e-10,-3.1128969527672e-24,-2.4608623223453e-23
14,0,0,14,9.5297726410525e-11,1.4283024268528e-10,-4.0932614885977e-24,-2.367804503433e-23
15,0,0,15,9.5297726410547e-11,1.4283024270515e-10,-2.0706607546838e-24,-1.8456467417589e-23
16,0,0,16,9.5297726410565e-11,1.428302427134e-10,-1.6269103059003e-24,-1.6233419521353e-23
17,0,0,17,9.5297726410579e-11,1.4283024272029e-10,-1.4327238668392e-24,-1.1994118882019e-23
18,0,0,18,9.529772641059e-11,1.4283024272569e-10,-8.2750073145009e-25,-1.0236360080344e-23
19,0,0,19,9.5297726410595e-11,1.4283024273591e-10,-3.4370026535826e-25,4.2909994276188e-24
20,0,0,20,9.529772641059e-11,1.4283024274339e-10,-1.6859372940266e-24,5.9453606527249e-24
21,0,0,21,9.5297726410581e-11,1.4283024274833e-10,-7.4959034731252e-25,8.6853964318068e-24
22,0,0,22,9.5297726410571e-11,1.4283024273474e-10,3.4199907537073e-24,1.0856745539758e-23
23,0,0,23,9.5297726410558e-11,1.4283024271722e-10,3.0739324032178e-24,1.3286588589133e-23
24,0,0,24,9.5297726410543e-11,1.4283024269493e-10,4.0767923226018e-24,1.6905503769053e-23
25,0,0,25,9.5297726410524e-11,1.4283024267038e-10,5.7952562194704e-24,2.0989708043533e-23
26,0,0,26,9.5297726410498e-11,1.4283024261673e-10,8.932725916502e-24,2.6883369907973e-23
27,0,0,27,9.5297726410471e-11,1.4283024256312e-10,1.0249585457568e-23,2.672827354312e-23
28,0,0,28,9.5297726410444e-11,1.4283024250782e-10,1.037576172705e-23,2.843433355651e-23
29,0,0,29,9.5297726410414e-11,1.4283024244298e-10,1.3043766618391e-23,2.967510447534e-23
30,0,0,30,9.5297726410383e-11,1.4283024237538e-10,1.2191206553681e-23,3.2260043889568e-23
31,0,0,31,9.5297726410349e-11,1.4283024230789e-10,1.2080095828093e-23,3.4741585727227e-23
32,0,0,32,9.5297726410318e-11,1.4283024225037e-10,8.7765121340383e-24,2.8486032344795e-23
33,0,0,33,9.5297726410289e-11,1.4283024220198e-10,9.1684969997028e-24,3.0295489934755e-23
34,0,0,34,9.529772641026e-11,1.4283024215206e-10,8.6643346556524e-24,2.8020743250234e-23
35,0,0,35,9.5297726410232e-11,1.4283024209818e-10,8.5956881773875e-24,2.8020743250234e-23
36,0,0,36,9.5297726410202e-11,1.4283024204065e-10,1.1909958114378e-23,2.9158116592494e-23
37,0,0,37,9.5297726410172e-11,1.4283024197668e-10,1.1283044338774e-23,3.1174369335592e-23
38,0,0,38,9.5297726410145e-11,1.4283024193457e-10,2.6160895885309e-24,1.597492557993e-23
39,0,0,39,9.5297726410127e-11,1.4283024192216e-10,1.8852329175387e-24,1.8146274687882e-23
40,0,0,40,9.5297726410108e-11,1.4283024190715e-10,2.704817220334e-24,1.9852334701273e-23
41,0,0,41,9.5297726410087e-11,1.4283024189842e-10,5.9324556011933e-25,2.2023683809224e-23
42,0,0,42,9.5297726410063e-11,1.4283024190251e-10,-2.3355148878366e-24,2.4660322011737e-23
43,0,0,43,9.5297726410037e-11,1.428302419115e-10,-1.864552885237e-24,2.6469779601697e-23
44,0,0,44,9.5297726410012e-11,1.4283024192951e-10,-3.7479517365626e-24,1.3493383742271e-23
45,0,0,45,9.5297726410019e-11,1.4283024196145e-10,-6.7087709133265e-24,-6.2038545941477e-24
46,0,0,46,9.5297726410025e-11,1.4283024199753e-10,-6.6934995048575e-24,-6.5657461121397e-24
47,0,0,47,9.529772641003e-11,1.4283024203795e-10,-6.6647158942874e-24,-3.3604212384967e-24
48,0,0,48,9.5297726410034e-11,1.4283024207552e-10,-7.1975308441784e-24,-4.6011921573262e-24
49,0,0,49,9.5297726410038e-11,1.4283024210912e-10,-6.8200313586058e-24,-4.394397004188e-24
50,0,0,50,9.5297726410043e-11,1.4283024214831e-10,-7.3164269936923e-24,-4.3426982159034e-24
