x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.965743114139e-14,4.96083834817e-06,0,4.2914033244023e-28
1,0,0,1,4.965743114139e-14,4.96083834817e-06,0,4.0389678347316e-28
2,0,0,2,4.9657431141389e-14,4.96083834817e-06,0,3.7865323450609e-28
3,0,0,3,4.9657431141389e-14,4.96083834817e-06,0,3.5340968553901e-28
4,0,0,4,4.9657431141389e-14,4.96083834817e-06,0,3.2816613657194e-28
5,0,0,5,4.9657431141388e-14,4.96083834817e-06,0,2.776790386378e-28
6,0,0,6,4.9657431141388e-14,4.96083834817e-06,0,-8.5828066488046e-28
7,0,0,7,4.9657431141389e-14,4.96083834817e-06,0,-5.0487097934145e-28
8,0,0,8,4.9657431141389e-14,4.96083834817e-06,0,-5.3011452830852e-28
9,0,0,9,4.965743114139e-14,4.96083834817e-06,0,-5.5535807727559e-28
10,0,0,10,4.965743114139e-14,4.96083834817e-06,0,-6.3108872417681e-28
11,0,0,11,4.9657431141391e-14,4.96083834817e-06,0,-6.5633227314388e-28
12,0,0,12,4.9657431141392e-14,4.96083834817e-06,0,-6.8157582211095e-28
13,0,0,13,4.9657431141392e-14,4.96083834817e-06,0,1.9437532704646e-27
14,0,0,14,4.965743114139e-14,4.96083834817e-06,0,1.8932661725304e-27
15,0,0,15,4.9657431141388e-14,4.96083834817e-06,0,1.8680226235634e-27
16,0,0,16,4.9657431141386e-14,4.96083834817e-06,0,1.8175355256292e-27
17,0,0,17,4.9657431141384e-14,4.96083834817e-06,0,1.7922919766621e-27
18,0,0,18,4.9657431141382e-14,4.96083834817e-06,0,1.7922919766621e-27
19,0,0,19,4.9657431141381e-14,4.96083834817e-06,0,2.0447274663329e-27
20,0,0,20,4.9657431141379e-14,4.96083834817e-06,0,2.0194839173658e-27
21,0,0,21,4.9657431141377e-14,4.96083834817e-06,0,1.9689968194316e-27
22,0,0,22,4.9657431141375e-14,4.96083834817e-06,0,1.9437532704646e-27
23,0,0,23,4.9657431141373e-14,4.96083834817e-06,0,1.8932661725304e-27
24,0,0,24,4.9657431141371e-14,4.96083834817e-06,0,1.8680226235634e-27
25,0,0,25,4.9657431141369e-14,4.96083834817e-06,0,2.095214564267e-27
26,0,0,26,4.9657431141368e-14,4.96083834817e-06,0,9.5925486074875e-28
27,0,0,27,4.9657431141367e-14,4.96083834817e-06,0,9.3401131178168e-28
28,0,0,28,4.9657431141366e-14,4.96083834817e-06,0,9.0876776281461e-28
29,0,0,29,4.9657431141365e-14,4.96083834817e-06,0,8.8352421384753e-28
30,0,0,30,4.9657431141364e-14,4.96083834817e-06,0,8.5828066488046e-28
31,0,0,31,4.9657431141364e-14,4.96083834817e-06,0,8.0779356694632e-28
32,0,0,32,4.9657431141364e-14,4.96083834817e-06,0,-1.03498550765e-27
33,0,0,33,4.9657431141365e-14,4.96083834817e-06,0,-1.060229056617e-27
34,0,0,34,4.9657431141366e-14,4.96083834817e-06,0,-1.03498550765e-27
35,0,0,35,4.9657431141368e-14,4.96083834817e-06,0,-1.1107161545512e-27
36,0,0,36,4.9657431141369e-14,4.96083834817e-06,0,-1.1864468014524e-27
37,0,0,37,4.965743114137e-14,4.96083834817e-06,0,-1.2116903504195e-27
38,0,0,38,4.9657431141371e-14,4.96083834817e-06,0,-1.7670484276951e-27
39,0,0,39,4.9657431141373e-14,4.96083834817e-06,0,-1.7922919766621e-27
40,0,0,40,4.9657431141375e-14,4.96083834817e-06,0,-1.8427790745963e-27
41,0,0,41,4.9657431141377e-14,4.96083834817e-06,0,-1.8680226235634e-27
42,0,0,42,4.9657431141378e-14,4.96083834817e-06,0,-1.8932661725304e-27
43,0,0,43,4.965743114138e-14,4.96083834817e-06,0,-1.9185097214975e-27
44,0,0,44,4.9657431141382e-14,4.96083834817e-06,0,-1.5903435849256e-27
45,0,0,45,4.9657431141383e-14,4.96083834817e-06,0,-1.2874209973207e-27
46,0,0,46,4.9657431141385e-14,4.96083834817e-06,0,-1.3126645462878e-27
47,0,0,47,4.9657431141386e-14,4.96083834817e-06,0,-1.3126645462878e-27
48,0,0,48,4.9657431141387e-14,4.96083834817e-06,0,-1.3631516442219e-27
49,0,0,49,4.9657431141389e-14,4.96083834817e-06,0,-1.3631516442219e-27
50,0,0,50,4.965743114139e-14,4.96083834817e-06,0,-1.4136387421561e-27
