x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4573942960267e-12,1.690179006274e-07,-1.9164120431629e-26,9.5319640899665e-26
1,0,0,1,1.4573942960266e-12,1.690179006274e-07,-1.1498472258977e-25,8.8049498797148e-26
2,0,0,2,1.4573942960265e-12,1.690179006274e-07,-1.341488430214e-25,4.2813059048155e-26
3,0,0,3,1.4573942960265e-12,1.6901790062741e-07,-2.1080532474791e-25,1.2116903504195e-26
4,0,0,4,1.4573942960265e-12,1.6901790062741e-07,-2.2996944517954e-25,-2.6657187709228e-26
5,0,0,5,1.4573942960266e-12,1.6901790062741e-07,-2.8746180647443e-25,-8.2394943828524e-26
6,0,0,6,1.4573942960267e-12,1.6901790062741e-07,-9.5820602158143e-26,-1.8013796542903e-25
7,0,0,7,1.4573942960269e-12,1.6901790062741e-07,1.1498472258977e-25,-3.0938493614044e-25
8,0,0,8,1.4573942960273e-12,1.6901790062741e-07,5.7492361294886e-26,-3.3604212384967e-25
9,0,0,9,1.4573942960276e-12,1.6901790062741e-07,0,-3.5623696302333e-25
10,0,0,10,1.457394296028e-12,1.6901790062741e-07,-7.6656481726514e-26,-3.7562400863004e-25
11,0,0,11,1.4573942960283e-12,1.6901790062741e-07,-7.6656481726514e-26,-3.9016429283507e-25
12,0,0,12,1.4573942960288e-12,1.6901790062741e-07,-1.1498472258977e-25,-4.1197471914262e-25
13,0,0,13,1.457394296029e-12,1.6901790062741e-07,1.1498472258977e-25,-9.208846663188e-26
14,0,0,14,1.4573942960291e-12,1.6901790062741e-07,1.9164120431629e-26,-1.20361241475e-25
15,0,0,15,1.4573942960293e-12,1.6901790062741e-07,-5.7492361294886e-26,-1.308625578453e-25
16,0,0,16,1.4573942960294e-12,1.6901790062741e-07,0,-1.6721326835789e-25
17,0,0,17,1.4573942960296e-12,1.6901790062741e-07,-7.6656481726514e-26,-1.8740810753155e-25
18,0,0,18,1.4573942960298e-12,1.6901790062741e-07,-1.341488430214e-25,-2.1083412097299e-25
19,0,0,19,1.4573942960298e-12,1.6901790062741e-07,4.4077476992746e-25,1.3570931924698e-25
20,0,0,20,1.4573942960297e-12,1.6901790062741e-07,3.4495416776931e-25,1.2843917714446e-25
21,0,0,21,1.4573942960296e-12,1.6901790062741e-07,3.0662592690606e-25,1.1551448007332e-25
22,0,0,22,1.4573942960295e-12,1.6901790062741e-07,2.8746180647443e-25,8.6433911663256e-26
23,0,0,23,1.4573942960294e-12,1.690179006274e-07,2.1080532474791e-25,6.4623485355705e-26
24,0,0,24,1.4573942960293e-12,1.690179006274e-07,1.9164120431629e-25,6.4623485355705e-26
25,0,0,25,1.4573942960293e-12,1.690179006274e-07,5.7492361294886e-26,-3.3927329811745e-26
26,0,0,26,1.4573942960295e-12,1.690179006274e-07,-7.6656481726514e-26,-2.076029467052e-25
27,0,0,27,1.4573942960297e-12,1.690179006274e-07,-1.1498472258977e-25,-2.2052764377634e-25
28,0,0,28,1.4573942960299e-12,1.690179006274e-07,-1.7247708388466e-25,-2.5364718002114e-25
29,0,0,29,1.4573942960302e-12,1.690179006274e-07,-2.682976860428e-25,-2.6576408352534e-25
30,0,0,30,1.4573942960305e-12,1.6901790062741e-07,-4.024465290642e-25,-2.8353554199816e-25
31,0,0,31,1.4573942960308e-12,1.6901790062741e-07,-4.5993889035909e-25,-2.8999789053373e-25
32,0,0,32,1.457394296031e-12,1.6901790062741e-07,1.5331296345303e-25,-1.6155871338926e-25
33,0,0,33,1.4573942960311e-12,1.6901790062741e-07,5.7492361294886e-26,-1.5671195198759e-25
34,0,0,34,1.4573942960313e-12,1.6901790062741e-07,0,-1.5994312625537e-25
35,0,0,35,1.4573942960315e-12,1.6901790062741e-07,3.8328240863257e-26,-1.7286782332651e-25
36,0,0,36,1.4573942960316e-12,1.6901790062741e-07,-7.6656481726514e-26,-2.0033280460269e-25
37,0,0,37,1.4573942960318e-12,1.6901790062741e-07,-1.5331296345303e-25,-2.0033280460269e-25
38,0,0,38,1.4573942960319e-12,1.6901790062741e-07,1.5331296345303e-25,3.4412005951913e-25
39,0,0,39,1.4573942960315e-12,1.6901790062741e-07,5.7492361294886e-26,3.1423169754212e-25
40,0,0,40,1.4573942960312e-12,1.6901790062741e-07,1.9164120431629e-26,3.0211479403792e-25
41,0,0,41,1.4573942960309e-12,1.6901790062741e-07,-5.7492361294886e-26,2.7545760632869e-25
42,0,0,42,1.4573942960307e-12,1.6901790062741e-07,-7.6656481726514e-26,2.2295102447718e-25
43,0,0,43,1.4573942960305e-12,1.6901790062741e-07,-1.5331296345303e-25,2.1487308880772e-25
44,0,0,44,1.4573942960303e-12,1.6901790062741e-07,1.9164120431629e-26,2.4476145078473e-25
45,0,0,45,1.4573942960296e-12,1.6901790062741e-07,3.6411828820094e-25,6.365413307537e-25
46,0,0,46,1.4573942960289e-12,1.6901790062741e-07,3.2579004733769e-25,5.9776723954027e-25
47,0,0,47,1.4573942960283e-12,1.6901790062741e-07,2.2996944517954e-25,5.6626329042937e-25
48,0,0,48,1.4573942960278e-12,1.690179006274e-07,1.9164120431629e-25,5.5414638692517e-25
49,0,0,49,1.4573942960272e-12,1.690179006274e-07,5.7492361294886e-26,5.2264243781427e-25
50,0,0,50,1.4573942960267e-12,1.690179006274e-07,-1.9164120431629e-26,5.5656976762601e-25
