x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5280554361829e-12,4.4550834616453e-08,3.353721075535e-25,-1.4217166778255e-25
1,0,0,1,5.5280554361831e-12,4.4550834616451e-08,2.9704386669024e-25,-1.8094575899597e-25
2,0,0,2,5.5280554361833e-12,4.4550834616449e-08,6.2283391402793e-26,-1.744834104604e-25
3,0,0,3,5.5280554361834e-12,4.4550834616449e-08,1.8685017420838e-25,-1.9387045606712e-25
4,0,0,4,5.5280554361836e-12,4.4550834616448e-08,1.4852193334512e-25,-2.1325750167383e-25
5,0,0,5,5.5280554361839e-12,4.4550834616447e-08,1.9643223442419e-25,-2.3587572154832e-25
6,0,0,6,5.5280554361841e-12,4.4550834616446e-08,-2.1080532474791e-25,1.0339757656913e-25
7,0,0,7,5.528055436184e-12,4.4550834616447e-08,-1.1019369248186e-25,1.324781449792e-25
8,0,0,8,5.5280554361839e-12,4.4550834616447e-08,-6.70744215107e-26,1.098599251047e-25
9,0,0,9,5.5280554361838e-12,4.4550834616447e-08,-1.9164120431629e-26,8.4010530962417e-26
10,0,0,10,5.5280554361837e-12,4.4550834616447e-08,1.9164120431629e-26,4.8467614016779e-26
11,0,0,11,5.5280554361836e-12,4.4550834616447e-08,6.2283391402793e-26,5.4929962552349e-26
12,0,0,12,5.5280554361836e-12,4.4550834616447e-08,6.2283391402793e-26,3.2311742677853e-27
13,0,0,13,5.5280554361836e-12,4.4550834616448e-08,-6.8511730543072e-25,1.6802106192483e-25
14,0,0,14,5.5280554361835e-12,4.4550834616451e-08,-6.6595318499909e-25,1.3570931924698e-25
15,0,0,15,5.5280554361833e-12,4.4550834616455e-08,-6.1325185381211e-25,1.3570931924698e-25
16,0,0,16,5.5280554361832e-12,4.4550834616458e-08,-6.1325185381211e-25,2.0356397887047e-25
17,0,0,17,5.528055436183e-12,4.4550834616462e-08,-6.1804288392002e-25,1.8740810753155e-25
18,0,0,18,5.5280554361828e-12,4.4550834616465e-08,-5.8929670327258e-25,1.5186519058591e-25
19,0,0,19,5.5280554361826e-12,4.4550834616468e-08,-8.3363923877584e-25,4.5559557175772e-25
20,0,0,20,5.5280554361822e-12,4.4550834616473e-08,-8.4801232909956e-25,4.394397004188e-25
21,0,0,21,5.5280554361817e-12,4.4550834616478e-08,-8.0968408823631e-25,4.5559557175772e-25
22,0,0,22,5.5280554361813e-12,4.4550834616482e-08,-7.8093790758886e-25,3.942032606698e-25
23,0,0,23,5.5280554361809e-12,4.4550834616486e-08,-7.0428142586235e-25,3.9743443493759e-25
24,0,0,24,5.5280554361805e-12,4.455083461649e-08,-6.9949039575444e-25,3.6835386652752e-25
25,0,0,25,5.5280554361802e-12,4.4550834616494e-08,-5.0305816133025e-25,1.0339757656913e-25
26,0,0,26,5.5280554361799e-12,4.4550834616494e-08,-2.8746180647443e-26,3.295797753141e-25
27,0,0,27,5.5280554361796e-12,4.4550834616494e-08,-6.70744215107e-26,2.843433355651e-25
28,0,0,28,5.5280554361793e-12,4.4550834616494e-08,-4.7910301079071e-26,2.7141863849396e-25
29,0,0,29,5.5280554361791e-12,4.4550834616495e-08,-7.6656481726514e-26,1.971016303349e-25
30,0,0,30,5.5280554361789e-12,4.4550834616495e-08,-8.1447511834421e-26,1.9063928179933e-25
31,0,0,31,5.5280554361787e-12,4.4550834616495e-08,-6.2283391402793e-26,1.2924697071141e-25
32,0,0,32,5.5280554361787e-12,4.4550834616495e-08,3.6411828820094e-25,-7.4317008159061e-26
33,0,0,33,5.5280554361788e-12,4.4550834616493e-08,3.7849137852466e-25,-1.2278462217584e-25
34,0,0,34,5.528055436179e-12,4.455083461649e-08,3.8328240863257e-25,-1.5509636485369e-25
35,0,0,35,5.5280554361791e-12,4.4550834616489e-08,3.4495416776931e-25,-1.8417693326376e-25
36,0,0,36,5.5280554361793e-12,4.4550834616487e-08,3.0662592690606e-25,-2.0356397887047e-25
37,0,0,37,5.5280554361795e-12,4.4550834616485e-08,3.353721075535e-25,-2.1325750167383e-25
38,0,0,38,5.5280554361796e-12,4.4550834616482e-08,5.5575949251723e-25,-5.1698788284564e-26
39,0,0,39,5.5280554361797e-12,4.4550834616479e-08,5.7013258284095e-25,-7.7548182426846e-26
40,0,0,40,5.5280554361798e-12,4.4550834616476e-08,5.6534155273304e-25,-1.1632227364027e-25
41,0,0,41,5.5280554361799e-12,4.4550834616473e-08,4.9826713122234e-25,-1.2924697071141e-25
42,0,0,42,5.5280554361801e-12,4.4550834616471e-08,4.7910301079071e-25,-1.4540284205034e-25
43,0,0,43,5.5280554361802e-12,4.4550834616468e-08,4.7910301079071e-25,-1.5832753912148e-25
44,0,0,44,5.5280554361804e-12,4.4550834616465e-08,4.8389404089862e-25,-1.971016303349e-25
45,0,0,45,5.5280554361808e-12,4.4550834616463e-08,3.6890931830885e-25,-3.9097208640202e-25
46,0,0,46,5.5280554361812e-12,4.4550834616461e-08,3.8807343874048e-25,-3.8774091213423e-25
47,0,0,47,5.5280554361816e-12,4.4550834616459e-08,3.7370034841676e-25,-4.2328382907987e-25
48,0,0,48,5.528055436182e-12,4.4550834616457e-08,3.9765549895629e-25,-4.4267087468658e-25
49,0,0,49,5.5280554361825e-12,4.4550834616455e-08,3.6890931830885e-25,-4.5882674602551e-25
50,0,0,50,5.5280554361829e-12,4.4550834616453e-08,3.6411828820094e-25,-4.7498261736443e-25
