x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7454234705903e-14,4.2876281616115e-06,0,-3.7865323450609e-27
1,0,0,1,5.7454234705907e-14,4.2876281616115e-06,0,-3.7360452471267e-27
2,0,0,2,5.7454234705911e-14,4.2876281616115e-06,0,-3.6855581491926e-27
3,0,0,3,5.7454234705914e-14,4.2876281616115e-06,0,-3.5340968553901e-27
4,0,0,4,5.7454234705918e-14,4.2876281616115e-06,0,-3.4331226595218e-27
5,0,0,5,5.7454234705921e-14,4.2876281616115e-06,0,-3.4331226595218e-27
6,0,0,6,5.7454234705925e-14,4.2876281616115e-06,0,4.0389678347316e-28
7,0,0,7,5.7454234705922e-14,4.2876281616115e-06,0,3.6855581491926e-27
8,0,0,8,5.7454234705918e-14,4.2876281616115e-06,0,3.7360452471267e-27
9,0,0,9,5.7454234705914e-14,4.2876281616115e-06,0,3.837019442995e-27
10,0,0,10,5.745423470591e-14,4.2876281616115e-06,0,3.9884807367974e-27
11,0,0,11,5.7454234705906e-14,4.2876281616115e-06,0,4.0389678347316e-27
12,0,0,12,5.7454234705902e-14,4.2876281616115e-06,0,4.0894549326657e-27
13,0,0,13,5.7454234705897e-14,4.2876281616115e-06,0,8.5828066488046e-27
14,0,0,14,5.7454234705888e-14,4.2876281616115e-06,0,8.6837808446729e-27
15,0,0,15,5.745423470588e-14,4.2876281616115e-06,0,8.6837808446729e-27
16,0,0,16,5.7454234705871e-14,4.2876281616115e-06,0,8.8352421384753e-27
17,0,0,17,5.7454234705862e-14,4.2876281616115e-06,0,8.9362163343436e-27
18,0,0,18,5.7454234705853e-14,4.2876281616115e-06,0,8.9867034322778e-27
19,0,0,19,5.7454234705844e-14,4.2876281616115e-06,0,8.2293969632656e-27
20,0,0,20,5.7454234705836e-14,4.2876281616115e-06,0,8.2798840611997e-27
21,0,0,21,5.7454234705827e-14,4.2876281616115e-06,0,8.3303711591339e-27
22,0,0,22,5.7454234705819e-14,4.2876281616115e-06,0,8.4818324529363e-27
23,0,0,23,5.745423470581e-14,4.2876281616115e-06,0,8.6332937467388e-27
24,0,0,24,5.7454234705802e-14,4.2876281616115e-06,0,8.6837808446729e-27
25,0,0,25,5.7454234705793e-14,4.2876281616115e-06,0,7.0177066128461e-27
26,0,0,26,5.745423470579e-14,4.2876281616115e-06,0,3.0797129739828e-27
27,0,0,27,5.7454234705787e-14,4.2876281616115e-06,0,3.1806871698511e-27
28,0,0,28,5.7454234705784e-14,4.2876281616115e-06,0,3.2816613657194e-27
29,0,0,29,5.7454234705781e-14,4.2876281616115e-06,0,3.3321484636536e-27
30,0,0,30,5.7454234705777e-14,4.2876281616115e-06,0,3.3321484636536e-27
31,0,0,31,5.7454234705774e-14,4.2876281616115e-06,0,3.483609757456e-27
32,0,0,32,5.7454234705776e-14,4.2876281616115e-06,0,-4.0389678347316e-27
33,0,0,33,5.745423470578e-14,4.2876281616115e-06,0,-3.8875065409291e-27
34,0,0,34,5.7454234705783e-14,4.2876281616115e-06,0,-3.7360452471267e-27
35,0,0,35,5.7454234705787e-14,4.2876281616115e-06,0,-3.6350710512584e-27
36,0,0,36,5.7454234705791e-14,4.2876281616115e-06,0,-3.5845839533243e-27
37,0,0,37,5.7454234705794e-14,4.2876281616115e-06,0,-3.3826355615877e-27
38,0,0,38,5.7454234705799e-14,4.2876281616115e-06,0,-8.7847550405412e-27
39,0,0,39,5.7454234705808e-14,4.2876281616115e-06,0,-8.6332937467388e-27
40,0,0,40,5.7454234705817e-14,4.2876281616115e-06,0,-8.6837808446729e-27
41,0,0,41,5.7454234705825e-14,4.2876281616115e-06,0,-8.5828066488046e-27
42,0,0,42,5.7454234705834e-14,4.2876281616115e-06,0,-8.4818324529363e-27
43,0,0,43,5.7454234705842e-14,4.2876281616115e-06,0,-8.4818324529363e-27
44,0,0,44,5.7454234705851e-14,4.2876281616115e-06,0,-8.3303711591339e-27
45,0,0,45,5.745423470586e-14,4.2876281616115e-06,0,-8.734267942607e-27
46,0,0,46,5.7454234705868e-14,4.2876281616115e-06,0,-8.734267942607e-27
47,0,0,47,5.7454234705877e-14,4.2876281616115e-06,0,-8.6332937467388e-27
48,0,0,48,5.7454234705886e-14,4.2876281616115e-06,0,-8.5323195508705e-27
49,0,0,49,5.7454234705894e-14,4.2876281616115e-06,0,-8.4818324529363e-27
50,0,0,50,5.7454234705902e-14,4.2876281616115e-06,0,-8.4313453550022e-27
