x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.934000646297e-11,1.2727377068173e-08,-2.3356271776047e-25,3.4896682092081e-25
1,0,0,1,1.934000646297e-11,1.2727377068174e-08,-2.2398065754466e-25,2.843433355651e-25
2,0,0,2,1.934000646297e-11,1.2727377068175e-08,-2.1918962743675e-25,2.0679515313826e-25
3,0,0,3,1.9340006462969e-11,1.2727377068177e-08,-2.012232645321e-25,1.5509636485369e-25
4,0,0,4,1.9340006462969e-11,1.2727377068178e-08,-1.9643223442419e-25,9.0472879497987e-26
5,0,0,5,1.9340006462969e-11,1.2727377068179e-08,-1.8685017420838e-25,3.8774091213423e-26
6,0,0,6,1.9340006462969e-11,1.272737706818e-08,2.0481653711303e-25,5.1698788284564e-26
7,0,0,7,1.9340006462969e-11,1.2727377068179e-08,2.2278290001768e-25,2.5849394142282e-26
8,0,0,8,1.9340006462969e-11,1.2727377068177e-08,2.2517841507164e-25,-2.5849394142282e-26
9,0,0,9,1.9340006462969e-11,1.2727377068176e-08,2.2278290001768e-25,-1.0339757656913e-25
10,0,0,10,1.9340006462969e-11,1.2727377068175e-08,2.323649602335e-25,-1.8094575899597e-25
11,0,0,11,1.934000646297e-11,1.2727377068174e-08,2.3835374786838e-25,-2.197198502094e-25
12,0,0,12,1.934000646297e-11,1.2727377068172e-08,2.4554029303024e-25,-2.843433355651e-25
13,0,0,13,1.934000646297e-11,1.2727377068171e-08,2.0601429464001e-25,5.8161136820135e-25
14,0,0,14,1.9340006462969e-11,1.272737706817e-08,2.0960756722094e-25,5.040631857745e-25
15,0,0,15,1.9340006462969e-11,1.2727377068169e-08,2.0601429464001e-25,4.394397004188e-25
16,0,0,16,1.9340006462968e-11,1.2727377068168e-08,2.0601429464001e-25,3.8774091213423e-25
17,0,0,17,1.9340006462968e-11,1.2727377068167e-08,2.0002550700512e-25,3.3604212384967e-25
18,0,0,18,1.9340006462968e-11,1.2727377068165e-08,2.0960756722094e-25,2.9726803263624e-25
19,0,0,19,1.9340006462967e-11,1.2727377068166e-08,-3.868756812135e-25,1.744834104604e-24
20,0,0,20,1.9340006462965e-11,1.2727377068168e-08,-3.7968913605164e-25,1.6802106192483e-24
21,0,0,21,1.9340006462963e-11,1.272737706817e-08,-3.7729362099769e-25,1.6155871338926e-24
22,0,0,22,1.9340006462962e-11,1.2727377068172e-08,-3.7250259088978e-25,1.5509636485369e-24
23,0,0,23,1.934000646296e-11,1.2727377068174e-08,-3.5693174303908e-25,1.4992648602524e-24
24,0,0,24,1.9340006462959e-11,1.2727377068176e-08,-3.4854744035024e-25,1.4346413748967e-24
25,0,0,25,1.9340006462957e-11,1.2727377068178e-08,-1.341488430214e-25,1.098599251047e-24
26,0,0,26,1.9340006462956e-11,1.2727377068179e-08,-1.5810399356094e-25,1.1761474334738e-24
27,0,0,27,1.9340006462955e-11,1.272737706818e-08,-1.8086138657349e-25,1.1373733422604e-24
28,0,0,28,1.9340006462954e-11,1.272737706818e-08,-1.7367484141163e-25,1.0856745539758e-24
29,0,0,29,1.9340006462953e-11,1.2727377068181e-08,-1.5570847850698e-25,1.008126371549e-24
30,0,0,30,1.9340006462952e-11,1.2727377068182e-08,-1.497196908721e-25,9.6935228033558e-25
31,0,0,31,1.9340006462951e-11,1.2727377068183e-08,-1.6169726614187e-25,8.9180409790873e-25
32,0,0,32,1.9340006462951e-11,1.272737706818e-08,8.1447511834421e-25,-2.4556924435168e-25
33,0,0,33,1.9340006462951e-11,1.2727377068176e-08,8.1687063339817e-25,-3.1019272970739e-25
34,0,0,34,1.9340006462952e-11,1.2727377068171e-08,8.1088184576328e-25,-3.7481621506309e-25
35,0,0,35,1.9340006462952e-11,1.2727377068167e-08,8.0249754307445e-25,-4.2651500334765e-25
36,0,0,36,1.9340006462952e-11,1.2727377068162e-08,8.0848633070933e-25,-4.7821379163222e-25
37,0,0,37,1.9340006462953e-11,1.2727377068158e-08,8.1207960329026e-25,-5.2991257991678e-25
38,0,0,38,1.9340006462954e-11,1.2727377068155e-08,2.5152908066512e-25,-1.4346413748967e-24
39,0,0,39,1.9340006462955e-11,1.2727377068153e-08,2.5991338335396e-25,-1.4992648602524e-24
40,0,0,40,1.9340006462957e-11,1.2727377068152e-08,2.682976860428e-25,-1.5509636485369e-24
41,0,0,41,1.9340006462958e-11,1.272737706815e-08,3.0542816937908e-25,-1.6026624368215e-24
42,0,0,42,1.934000646296e-11,1.2727377068148e-08,3.3177883497257e-25,-1.6672859221772e-24
43,0,0,43,1.9340006462962e-11,1.2727377068146e-08,3.6531604572792e-25,-1.7319094075329e-24
44,0,0,44,1.9340006462964e-11,1.2727377068145e-08,-3.8567792368652e-25,-1.6026624368215e-24
45,0,0,45,1.9340006462964e-11,1.272737706815e-08,-8.6597869200421e-25,-9.435028861933e-25
46,0,0,46,1.9340006462965e-11,1.2727377068155e-08,-8.4441905651863e-25,-1.0210510686201e-24
47,0,0,47,1.9340006462966e-11,1.2727377068159e-08,-8.2645269361398e-25,-1.0856745539758e-24
48,0,0,48,1.9340006462968e-11,1.2727377068164e-08,-8.2166166350607e-25,-1.1373733422604e-24
49,0,0,49,1.9340006462969e-11,1.2727377068169e-08,-8.1207960329026e-25,-1.189072130545e-24
50,0,0,50,1.934000646297e-11,1.2727377068173e-08,-8.0848633070933e-25,-1.2278462217584e-24
