x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7285684434472e-12,4.2991071063763e-08,1.0636086839554e-24,6.5592837636041e-25
1,0,0,1,5.7285684434466e-12,4.2991071063757e-08,1.0683997140633e-24,4.9436966297115e-25
2,0,0,2,5.7285684434462e-12,4.2991071063751e-08,1.1546382560056e-24,3.8127856359866e-25
3,0,0,3,5.7285684434458e-12,4.2991071063745e-08,1.1785934065452e-24,2.8111216129732e-25
4,0,0,4,5.7285684434456e-12,4.2991071063739e-08,1.1977575269768e-24,1.8417693326376e-25
5,0,0,5,5.7285684434454e-12,4.2991071063732e-08,1.135474135574e-24,9.6935228033558e-27
6,0,0,6,5.7285684434454e-12,4.2991071063726e-08,8.5759438931538e-25,-2.2941337301275e-25
7,0,0,7,5.7285684434459e-12,4.2991071063724e-08,2.8746180647443e-25,-5.0083201150672e-25
8,0,0,8,5.7285684434464e-12,4.2991071063722e-08,3.5453622798513e-25,-7.1408951318054e-25
9,0,0,9,5.7285684434472e-12,4.299107106372e-08,3.2579004733769e-25,-8.6918587803424e-25
10,0,0,10,5.728568443448e-12,4.2991071063718e-08,3.6411828820094e-25,-9.3057818912216e-25
11,0,0,11,5.7285684434491e-12,4.2991071063716e-08,4.0723755917211e-25,-1.2440020930973e-24
12,0,0,12,5.7285684434506e-12,4.2991071063714e-08,4.8868507100653e-25,-1.5024960345201e-24
13,0,0,13,5.7285684434521e-12,4.2991071063713e-08,-5.1743125165397e-25,-1.4184855035577e-24
14,0,0,14,5.7285684434536e-12,4.2991071063716e-08,-4.7910301079071e-25,-1.6026624368215e-24
15,0,0,15,5.7285684434552e-12,4.2991071063718e-08,-4.1202858928001e-25,-1.760989975943e-24
16,0,0,16,5.728568443457e-12,4.2991071063721e-08,-5.5575949251723e-25,-1.7577588016752e-24
17,0,0,17,5.7285684434588e-12,4.2991071063723e-08,-4.3598373981955e-25,-1.8999304694577e-24
18,0,0,18,5.7285684434607e-12,4.2991071063726e-08,-4.0723755917211e-25,-1.9483980834745e-24
19,0,0,19,5.7285684434623e-12,4.299107106373e-08,-1.1594292861135e-24,-1.0113575458168e-24
20,0,0,20,5.7285684434633e-12,4.2991071063736e-08,-1.1306831054661e-24,-1.0921369025114e-24
21,0,0,21,5.7285684434644e-12,4.2991071063742e-08,-1.0444445635238e-24,-1.1696850849383e-24
22,0,0,22,5.7285684434657e-12,4.2991071063748e-08,-1.1163100151424e-24,-1.2730826615074e-24
23,0,0,23,5.7285684434671e-12,4.2991071063755e-08,-1.1642203162214e-24,-1.5509636485369e-24
24,0,0,24,5.7285684434687e-12,4.2991071063761e-08,-1.1498472258977e-24,-1.6123559596248e-24
25,0,0,25,5.7285684434702e-12,4.2991071063767e-08,-1.0396535334158e-24,-8.110247412141e-25
26,0,0,26,5.7285684434704e-12,4.2991071063773e-08,-9.9174323233678e-25,-2.2618219874497e-25
27,0,0,27,5.7285684434706e-12,4.2991071063778e-08,-9.1029572050236e-25,-2.8757450983289e-25
28,0,0,28,5.7285684434709e-12,4.2991071063783e-08,-8.719674796391e-25,-3.2634860104631e-25
29,0,0,29,5.7285684434713e-12,4.2991071063788e-08,-1.0396535334158e-24,-4.5559557175772e-25
30,0,0,30,5.7285684434718e-12,4.2991071063795e-08,-1.2983691592428e-24,-4.814449659e-25
31,0,0,31,5.7285684434723e-12,4.2991071063803e-08,-1.3319063699982e-24,-5.5576197405907e-25
32,0,0,32,5.7285684434721e-12,4.2991071063807e-08,-4.7431198068281e-25,7.0439599037719e-25
33,0,0,33,5.7285684434713e-12,4.299107106381e-08,-4.9347610111444e-25,9.0149762071209e-25
34,0,0,34,5.7285684434702e-12,4.2991071063812e-08,-4.9826713122234e-25,1.3021632299175e-24
35,0,0,35,5.7285684434689e-12,4.2991071063815e-08,-5.6534155273304e-25,1.2375397445618e-24
36,0,0,36,5.7285684434677e-12,4.2991071063818e-08,-5.0784919143816e-25,1.1987656533483e-24
37,0,0,37,5.7285684434666e-12,4.2991071063821e-08,-3.6890931830885e-25,1.1502980393316e-24
38,0,0,38,5.7285684434652e-12,4.2991071063821e-08,5.365953720856e-25,1.8094575899597e-24
39,0,0,39,5.7285684434634e-12,4.2991071063818e-08,5.4617743230141e-25,1.790070544353e-24
40,0,0,40,5.7285684434616e-12,4.2991071063814e-08,5.9408773338048e-25,1.7997640671564e-24
41,0,0,41,5.72856844346e-12,4.2991071063812e-08,4.024465290642e-25,1.7092911876584e-24
42,0,0,42,5.7285684434583e-12,4.299107106381e-08,3.5932725809304e-25,1.5509636485369e-24
43,0,0,43,5.7285684434569e-12,4.2991071063807e-08,4.7910301079071e-25,1.3797114123443e-24
44,0,0,44,5.7285684434555e-12,4.2991071063804e-08,9.5341499147352e-25,1.3861737608799e-24
45,0,0,45,5.728568443454e-12,4.2991071063797e-08,1.2552498882717e-24,1.3829425866121e-24
46,0,0,46,5.7285684434527e-12,4.2991071063791e-08,1.2217126775163e-24,1.4184855035577e-24
47,0,0,47,5.7285684434512e-12,4.2991071063784e-08,1.2792050388112e-24,1.3764802380765e-24
48,0,0,48,5.7285684434499e-12,4.2991071063777e-08,1.188175466761e-24,1.3441684953987e-24
49,0,0,49,5.7285684434486e-12,4.299107106377e-08,1.2217126775163e-24,1.2892385328463e-24
50,0,0,50,5.7285684434473e-12,4.2991071063763e-08,1.2744140087033e-24,1.2084591761517e-24
