x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4738140450784e-13,1.6714545033751e-06,0,1.5449051967848e-26
1,0,0,1,1.4738140450781e-13,1.6714545033751e-06,-1.5331296345303e-25,2.0194839173658e-28
2,0,0,2,1.4738140450781e-13,1.6714545033751e-06,0,-2.7565955472043e-26
3,0,0,3,1.4738140450785e-13,1.6714545033751e-06,0,-3.7158504079531e-26
4,0,0,4,1.4738140450789e-13,1.6714545033751e-06,1.5331296345303e-25,-5.2708530243247e-26
5,0,0,5,1.4738140450795e-13,1.6714545033751e-06,0,-5.4021194789535e-26
6,0,0,6,1.4738140450801e-13,1.6714545033751e-06,0,5.4526065768876e-26
7,0,0,7,1.4738140450802e-13,1.6714545033751e-06,-3.0662592690606e-25,-3.4533174986955e-26
8,0,0,8,1.4738140450808e-13,1.6714545033751e-06,-3.0662592690606e-25,-5.2102685068037e-26
9,0,0,9,1.4738140450814e-13,1.6714545033751e-06,-3.0662592690606e-25,-7.1388756478881e-26
10,0,0,10,1.4738140450821e-13,1.6714545033751e-06,-4.5993889035909e-25,-7.67403888599e-26
11,0,0,11,1.4738140450829e-13,1.6714545033752e-06,-4.5993889035909e-25,-8.3101763199602e-26
12,0,0,12,1.4738140450838e-13,1.6714545033752e-06,-4.5993889035909e-25,-9.9055686146792e-26
13,0,0,13,1.4738140450842e-13,1.6714545033752e-06,-3.0662592690606e-25,5.5434833531691e-26
14,0,0,14,1.4738140450834e-13,1.6714545033752e-06,-3.0662592690606e-25,9.2391389219485e-26
15,0,0,15,1.4738140450826e-13,1.6714545033752e-06,-1.5331296345303e-25,6.9975117736725e-26
16,0,0,16,1.4738140450818e-13,1.6714545033752e-06,-3.0662592690606e-25,7.9365717952476e-26
17,0,0,17,1.4738140450811e-13,1.6714545033752e-06,-1.5331296345303e-25,6.2301078850735e-26
18,0,0,18,1.4738140450804e-13,1.6714545033752e-06,-3.0662592690606e-25,6.6844917664808e-26
19,0,0,19,1.4738140450797e-13,1.6714545033752e-06,-1.5331296345303e-25,1.5550026163717e-25
20,0,0,20,1.4738140450783e-13,1.6714545033752e-06,0,1.3944536449411e-25
21,0,0,21,1.4738140450775e-13,1.6714545033752e-06,0,6.2301078850735e-26
22,0,0,22,1.4738140450771e-13,1.6714545033752e-06,0,2.1103606936473e-26
23,0,0,23,1.473814045077e-13,1.6714545033752e-06,1.5331296345303e-25,-7.1691679066486e-27
24,0,0,24,1.4738140450773e-13,1.6714545033752e-06,0,2.595036833815e-26
25,0,0,25,1.4738140450766e-13,1.6714545033752e-06,1.5331296345303e-25,1.3823367414369e-25
26,0,0,26,1.4738140450753e-13,1.6714545033752e-06,1.5331296345303e-25,1.4873499051399e-25
27,0,0,27,1.4738140450741e-13,1.6714545033752e-06,1.5331296345303e-25,1.1824078336177e-25
28,0,0,28,1.4738140450735e-13,1.6714545033752e-06,3.0662592690606e-25,4.8770536604384e-26
29,0,0,29,1.4738140450727e-13,1.6714545033752e-06,1.5331296345303e-25,1.0329660237326e-25
30,0,0,30,1.4738140450719e-13,1.6714545033752e-06,3.0662592690606e-25,6.906634997391e-26
31,0,0,31,1.4738140450717e-13,1.6714545033752e-06,1.5331296345303e-25,-8.9867034322778e-27
32,0,0,32,1.4738140450729e-13,1.6714545033752e-06,1.5331296345303e-25,-2.095214564267e-25
33,0,0,33,1.473814045074e-13,1.6714545033752e-06,3.0662592690606e-25,-6.2099130458998e-26
34,0,0,34,1.4738140450748e-13,1.6714545033752e-06,3.0662592690606e-25,-9.4511847332719e-26
35,0,0,35,1.4738140450759e-13,1.6714545033752e-06,3.0662592690606e-25,-1.1470668650638e-25
36,0,0,36,1.473814045077e-13,1.6714545033752e-06,1.5331296345303e-25,-1.3560834505111e-25
37,0,0,37,1.4738140450783e-13,1.6714545033752e-06,1.5331296345303e-25,-1.2783333196925e-25
38,0,0,38,1.4738140450796e-13,1.6714545033752e-06,1.5331296345303e-25,-1.1288915098075e-25
39,0,0,39,1.4738140450807e-13,1.6714545033751e-06,0,-5.2304633459774e-26
40,0,0,40,1.4738140450813e-13,1.6714545033751e-06,0,-7.1085833891276e-26
41,0,0,41,1.4738140450823e-13,1.6714545033751e-06,1.5331296345303e-25,-9.6733279641821e-26
42,0,0,42,1.4738140450834e-13,1.6714545033751e-06,1.5331296345303e-25,-1.0551803468236e-25
43,0,0,43,1.4738140450843e-13,1.6714545033751e-06,0,-8.9968008518646e-26
44,0,0,44,1.4738140450851e-13,1.6714545033751e-06,0,-5.0588072130013e-26
45,0,0,45,1.4738140450839e-13,1.6714545033751e-06,1.5331296345303e-25,1.1420181552704e-25
46,0,0,46,1.4738140450829e-13,1.6714545033751e-06,1.5331296345303e-25,9.7137176425295e-26
47,0,0,47,1.4738140450819e-13,1.6714545033751e-06,0,1.1319207356835e-25
48,0,0,48,1.4738140450809e-13,1.6714545033751e-06,1.5331296345303e-25,1.0662875083691e-25
49,0,0,49,1.4738140450797e-13,1.6714545033751e-06,0,1.3227619658746e-25
50,0,0,50,1.4738140450785e-13,1.6714545033751e-06,0,1.5418759709088e-25
