x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3553907026948e-13,5.6559301121878e-07,-1.5331296345303e-25,2.4031858616653e-26
1,0,0,1,4.3553907026946e-13,5.6559301121878e-07,-1.5331296345303e-25,2.6253290925755e-27
2,0,0,2,4.3553907026947e-13,5.6559301121878e-07,-1.5331296345303e-25,-1.8983148823238e-26
3,0,0,3,4.3553907026949e-13,5.6559301121878e-07,-1.5331296345303e-25,-4.0389678347316e-26
4,0,0,4,4.3553907026954e-13,5.6559301121879e-07,-1.5331296345303e-25,-6.199815626313e-26
5,0,0,5,4.3553907026961e-13,5.6559301121879e-07,-7.6656481726514e-26,-7.7750130818583e-26
6,0,0,6,4.355390702697e-13,5.6559301121879e-07,-7.6656481726514e-26,2.6455239317492e-25
7,0,0,7,4.3553907026926e-13,5.6559301121879e-07,-7.6656481726514e-26,4.8992679835294e-25
8,0,0,8,4.3553907026879e-13,5.6559301121879e-07,-7.6656481726514e-26,4.6852026882886e-25
9,0,0,9,4.3553907026833e-13,5.6559301121879e-07,-7.6656481726514e-26,4.4711373930479e-25
10,0,0,10,4.355390702679e-13,5.6559301121879e-07,0,4.2025460320382e-25
11,0,0,11,4.3553907026749e-13,5.6559301121879e-07,0,4.0430068025663e-25
12,0,0,12,4.355390702671e-13,5.6559301121879e-07,0,3.8289415073255e-25
13,0,0,13,4.355390702668e-13,5.6559301121879e-07,7.6656481726514e-26,1.9366850767538e-25
14,0,0,14,4.3553907026662e-13,5.6559301121879e-07,7.6656481726514e-26,1.6701131996615e-25
15,0,0,15,4.3553907026646e-13,5.6559301121879e-07,1.5331296345303e-25,1.4560479044207e-25
16,0,0,16,4.3553907026632e-13,5.6559301121879e-07,1.5331296345303e-25,1.24198260918e-25
17,0,0,17,4.355390702662e-13,5.6559301121879e-07,2.2996944517954e-25,1.0299367978566e-25
18,0,0,18,4.3553907026611e-13,5.6559301121878e-07,1.5331296345303e-25,8.6837808446729e-26
19,0,0,19,4.3553907026603e-13,5.6559301121878e-07,-2.2996944517954e-25,1.0824433797081e-25
20,0,0,20,4.3553907026594e-13,5.6559301121879e-07,-2.2996944517954e-25,8.6837808446729e-26
21,0,0,21,4.3553907026586e-13,5.6559301121879e-07,-1.5331296345303e-25,6.5431278922652e-26
22,0,0,22,4.3553907026581e-13,5.6559301121879e-07,-2.2996944517954e-25,4.4024749398574e-26
23,0,0,23,4.3553907026578e-13,5.6559301121879e-07,-1.5331296345303e-25,2.2618219874497e-26
24,0,0,24,4.3553907026577e-13,5.6559301121879e-07,-1.5331296345303e-25,-4.0389678347316e-27
25,0,0,25,4.3553907026583e-13,5.6559301121879e-07,-3.0662592690606e-25,-1.9750552711837e-25
26,0,0,26,4.3553907026639e-13,5.6559301121879e-07,-4.5993889035909e-25,-5.7010030987236e-25
27,0,0,27,4.3553907026697e-13,5.655930112188e-07,-4.5993889035909e-25,-5.913048910047e-25
28,0,0,28,4.3553907026758e-13,5.655930112188e-07,-4.5993889035909e-25,-6.1291336892052e-25
29,0,0,29,4.355390702682e-13,5.655930112188e-07,-3.8328240863257e-25,-6.3411795005286e-25
30,0,0,30,4.3553907026885e-13,5.655930112188e-07,-3.8328240863257e-25,-6.5572642796867e-25
31,0,0,31,4.3553907026952e-13,5.655930112188e-07,-3.8328240863257e-25,-6.7693100910101e-25
32,0,0,32,4.3553907026987e-13,5.6559301121881e-07,7.6656481726514e-26,-1.639820940901e-25
33,0,0,33,4.3553907027005e-13,5.655930112188e-07,7.6656481726514e-26,-1.8538862361418e-25
34,0,0,34,4.3553907027025e-13,5.655930112188e-07,1.5331296345303e-25,-2.0679515313826e-25
35,0,0,35,4.3553907027047e-13,5.655930112188e-07,1.5331296345303e-25,-2.2840363105407e-25
36,0,0,36,4.3553907027071e-13,5.655930112188e-07,1.5331296345303e-25,-2.4981016057815e-25
37,0,0,37,4.3553907027097e-13,5.655930112188e-07,1.5331296345303e-25,-2.7121669010223e-25
38,0,0,38,4.3553907027113e-13,5.655930112188e-07,4.5993889035909e-25,1.534807777198e-26
39,0,0,39,4.3553907027113e-13,5.655930112188e-07,5.365953720856e-25,-6.2604001438339e-27
40,0,0,40,4.3553907027115e-13,5.6559301121879e-07,5.365953720856e-25,-2.7464981276175e-26
41,0,0,41,4.3553907027119e-13,5.6559301121879e-07,5.365953720856e-25,-4.9073459191989e-26
42,0,0,42,4.3553907027125e-13,5.6559301121879e-07,5.365953720856e-25,-7.0681937107803e-26
43,0,0,43,4.3553907027134e-13,5.6559301121879e-07,5.365953720856e-25,-9.208846663188e-26
44,0,0,44,4.3553907027139e-13,5.6559301121878e-07,3.0662592690606e-25,7.5730646901217e-26
45,0,0,45,4.3553907027103e-13,5.6559301121878e-07,0,3.5946813729111e-25
46,0,0,46,4.3553907027068e-13,5.6559301121878e-07,0,3.3260900119015e-25
47,0,0,47,4.3553907027036e-13,5.6559301121878e-07,7.6656481726514e-26,3.1120247166607e-25
48,0,0,48,4.3553907027005e-13,5.6559301121878e-07,7.6656481726514e-26,2.8979594214199e-25
49,0,0,49,4.3553907026977e-13,5.6559301121878e-07,7.6656481726514e-26,2.6818746422618e-25
50,0,0,50,4.3553907026951e-13,5.6559301121878e-07,7.6656481726514e-26,2.5223354127899e-25
