x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8246083458552e-12,3.1471846370816e-08,-2.6350665593489e-25,8.0133121841075e-25
1,0,0,1,7.8246083458545e-12,3.1471846370818e-08,-1.341488430214e-25,5.5576197405907e-25
2,0,0,2,7.8246083458541e-12,3.1471846370818e-08,-3.353721075535e-26,3.295797753141e-25
3,0,0,3,7.8246083458538e-12,3.1471846370818e-08,1.9164120431629e-26,1.0339757656913e-25
4,0,0,4,7.8246083458538e-12,3.1471846370818e-08,1.1019369248186e-25,-1.1632227364027e-25
5,0,0,5,7.824608345854e-12,3.1471846370817e-08,1.8685017420838e-25,-2.9080568410067e-25
6,0,0,6,7.8246083458544e-12,3.1471846370816e-08,1.1498472258977e-25,5.4283727698792e-25
7,0,0,7,7.8246083458535e-12,3.1471846370816e-08,-2.8746180647443e-26,1.008126371549e-24
8,0,0,8,7.8246083458526e-12,3.1471846370815e-08,1.6768605377675e-25,7.8194417280403e-25
9,0,0,9,7.824608345852e-12,3.1471846370814e-08,2.4434253550326e-25,6.2038545941477e-25
10,0,0,10,7.8246083458515e-12,3.1471846370813e-08,3.4495416776931e-25,3.295797753141e-25
11,0,0,11,7.8246083458512e-12,3.147184637081e-08,4.3119270971164e-25,2.197198502094e-25
12,0,0,12,7.8246083458511e-12,3.1471846370808e-08,5.1264022154606e-25,3.8774091213423e-26
13,0,0,13,7.8246083458506e-12,3.1471846370806e-08,-7.1865451618607e-26,1.4152543292899e-24
14,0,0,14,7.8246083458494e-12,3.1471846370806e-08,7.1865451618607e-26,1.1373733422604e-24
15,0,0,15,7.8246083458483e-12,3.1471846370805e-08,1.9643223442419e-25,9.1119114351544e-25
16,0,0,16,7.8246083458475e-12,3.1471846370804e-08,3.353721075535e-25,6.9793364184162e-25
17,0,0,17,7.8246083458469e-12,3.1471846370802e-08,4.6472992046699e-25,4.7175144309665e-25
18,0,0,18,7.8246083458465e-12,3.1471846370799e-08,5.3180434197769e-25,3.0373038117181e-25
19,0,0,19,7.824608345846e-12,3.1471846370798e-08,-4.8868507100653e-25,8.2071826401746e-25
20,0,0,20,7.8246083458454e-12,3.14718463708e-08,-3.4495416776931e-25,5.4929962552349e-25
21,0,0,21,7.8246083458451e-12,3.1471846370802e-08,-2.1080532474791e-25,2.843433355651e-25
22,0,0,22,7.8246083458449e-12,3.1471846370802e-08,1.9164120431629e-26,2.5849394142282e-26
23,0,0,23,7.8246083458451e-12,3.1471846370802e-08,1.2456678280559e-25,-2.2618219874497e-25
24,0,0,24,7.8246083458454e-12,3.1471846370801e-08,2.5871562582699e-25,-5.040631857745e-25
25,0,0,25,7.8246083458458e-12,3.14718463708e-08,3.353721075535e-26,4.5236439748994e-26
26,0,0,26,7.8246083458454e-12,3.1471846370802e-08,-4.3598373981955e-25,3.6835386652752e-25
27,0,0,27,7.8246083458451e-12,3.1471846370804e-08,-3.2099901722978e-25,1.4863401631812e-25
28,0,0,28,7.8246083458451e-12,3.1471846370805e-08,-1.8685017420838e-25,-7.7548182426846e-26
29,0,0,29,7.8246083458453e-12,3.1471846370806e-08,-1.1977575269768e-25,-2.9080568410067e-25
30,0,0,30,7.8246083458458e-12,3.1471846370806e-08,4.3119270971164e-26,-5.1698788284564e-25
31,0,0,31,7.8246083458464e-12,3.1471846370805e-08,2.2996944517954e-25,-7.4963243012618e-25
32,0,0,32,7.8246083458466e-12,3.1471846370804e-08,6.2283391402793e-26,3.8774091213423e-26
33,0,0,33,7.8246083458468e-12,3.1471846370804e-08,1.6768605377675e-25,-2.3264454728054e-25
34,0,0,34,7.8246083458471e-12,3.1471846370802e-08,2.8746180647443e-25,-4.0066560920537e-25
35,0,0,35,7.8246083458477e-12,3.14718463708e-08,4.695209505749e-25,-6.7854659623491e-25
36,0,0,36,7.8246083458485e-12,3.1471846370797e-08,5.9408773338048e-25,-8.6595470376645e-25
37,0,0,37,7.8246083458495e-12,3.1471846370793e-08,7.3302760650979e-25,-1.1050615995826e-24
38,0,0,38,7.8246083458503e-12,3.1471846370791e-08,-5.1264022154606e-25,-2.197198502094e-25
39,0,0,39,7.8246083458507e-12,3.1471846370793e-08,-3.6890931830885e-25,-4.0066560920537e-25
40,0,0,40,7.8246083458512e-12,3.1471846370795e-08,-2.682976860428e-25,-6.3977250502148e-25
41,0,0,41,7.824608345852e-12,3.1471846370796e-08,-1.3893987312931e-25,-8.5949235523088e-25
42,0,0,42,7.824608345853e-12,3.1471846370797e-08,1.9164120431629e-26,-1.0598251598336e-24
43,0,0,43,7.8246083458542e-12,3.1471846370796e-08,1.341488430214e-25,-1.279545010043e-24
44,0,0,44,7.8246083458553e-12,3.1471846370796e-08,-1.1019369248186e-25,-4.0712795774094e-25
45,0,0,45,7.8246083458547e-12,3.1471846370801e-08,-9.2466881082608e-25,5.2345023138121e-25
46,0,0,46,7.8246083458543e-12,3.1471846370806e-08,-7.1865451618607e-25,2.2618219874497e-25
47,0,0,47,7.8246083458541e-12,3.1471846370809e-08,-6.1804288392002e-25,1.2924697071141e-26
48,0,0,48,7.8246083458542e-12,3.1471846370813e-08,-4.7910301079071e-25,-2.0033280460269e-25
49,0,0,49,7.8246083458545e-12,3.1471846370815e-08,-3.353721075535e-25,-4.1359030627651e-25
50,0,0,50,7.824608345855e-12,3.1471846370816e-08,-2.4913356561117e-25,-5.6868667113021e-25
