x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9538462489924e-12,1.2606923713167e-07,3.0662592690606e-25,1.4604907690389e-24
1,0,0,1,1.953846248991e-12,1.2606923713166e-07,3.0662592690606e-25,1.4572595947712e-24
2,0,0,2,1.9538462489895e-12,1.2606923713166e-07,2.8746180647443e-25,1.4556440076373e-24
3,0,0,3,1.953846248988e-12,1.2606923713166e-07,2.8746180647443e-25,1.4524128333695e-24
4,0,0,4,1.9538462489866e-12,1.2606923713166e-07,2.4913356561117e-25,1.4491816591017e-24
5,0,0,5,1.9538462489851e-12,1.2606923713166e-07,2.4913356561117e-25,1.4491816591017e-24
6,0,0,6,1.9538462489837e-12,1.2606923713166e-07,5.7492361294886e-26,1.0452848756285e-24
7,0,0,7,1.9538462489829e-12,1.2606923713166e-07,-5.7492361294886e-26,6.7854659623491e-25
8,0,0,8,1.9538462489822e-12,1.2606923713166e-07,-7.6656481726514e-26,6.7531542196712e-25
9,0,0,9,1.9538462489816e-12,1.2606923713166e-07,-9.5820602158143e-26,6.7369983483323e-25
10,0,0,10,1.9538462489809e-12,1.2606923713166e-07,-1.1498472258977e-25,6.7046866056544e-25
11,0,0,11,1.9538462489802e-12,1.2606923713166e-07,-1.5331296345303e-25,6.6885307343155e-25
12,0,0,12,1.9538462489796e-12,1.2606923713166e-07,-1.341488430214e-25,6.6723748629766e-25
13,0,0,13,1.9538462489793e-12,1.2606923713166e-07,7.6656481726514e-26,-4.7659820449833e-25
14,0,0,14,1.9538462489798e-12,1.2606923713166e-07,5.7492361294886e-26,-4.7982937876611e-25
15,0,0,15,1.9538462489803e-12,1.2606923713166e-07,7.6656481726514e-26,-4.830605530339e-25
16,0,0,16,1.9538462489808e-12,1.2606923713166e-07,5.7492361294886e-26,-4.8629172730168e-25
17,0,0,17,1.9538462489813e-12,1.2606923713166e-07,7.6656481726514e-26,-4.8952290156947e-25
18,0,0,18,1.9538462489818e-12,1.2606923713166e-07,5.7492361294886e-26,-4.9113848870336e-25
19,0,0,19,1.9538462489826e-12,1.2606923713166e-07,-4.2161064949583e-25,-1.384558173746e-24
20,0,0,20,1.9538462489839e-12,1.2606923713166e-07,-4.4077476992746e-25,-1.3861737608799e-24
21,0,0,21,1.9538462489853e-12,1.2606923713166e-07,-4.4077476992746e-25,-1.3894049351477e-24
22,0,0,22,1.9538462489867e-12,1.2606923713167e-07,-4.4077476992746e-25,-1.3926361094154e-24
23,0,0,23,1.9538462489881e-12,1.2606923713167e-07,-4.5993889035909e-25,-1.3958672836832e-24
24,0,0,24,1.9538462489895e-12,1.2606923713167e-07,-4.5993889035909e-25,-1.3974828708171e-24
25,0,0,25,1.9538462489909e-12,1.2606923713167e-07,-1.9164120431629e-25,-1.3926361094154e-24
26,0,0,26,1.9538462489923e-12,1.2606923713167e-07,5.7492361294886e-26,-1.3360905597292e-24
27,0,0,27,1.9538462489936e-12,1.2606923713167e-07,3.8328240863257e-26,-1.339321733997e-24
28,0,0,28,1.9538462489949e-12,1.2606923713167e-07,0,-1.3409373211309e-24
29,0,0,29,1.9538462489963e-12,1.2606923713167e-07,0,-1.3441684953987e-24
30,0,0,30,1.9538462489976e-12,1.2606923713167e-07,0,-1.3473996696665e-24
31,0,0,31,1.953846248999e-12,1.2606923713167e-07,1.9164120431629e-26,-1.3490152568003e-24
32,0,0,32,1.9538462489999e-12,1.2606923713167e-07,-5.7492361294886e-26,-6.3169456935202e-25
33,0,0,33,1.9538462490005e-12,1.2606923713167e-07,-7.6656481726514e-26,-6.349257436198e-25
34,0,0,34,1.9538462490011e-12,1.2606923713167e-07,-1.1498472258977e-25,-6.365413307537e-25
35,0,0,35,1.9538462490018e-12,1.2606923713167e-07,-1.1498472258977e-25,-6.3977250502148e-25
36,0,0,36,1.9538462490024e-12,1.2606923713167e-07,-1.341488430214e-25,-6.4300367928927e-25
37,0,0,37,1.9538462490031e-12,1.2606923713168e-07,-1.1498472258977e-25,-6.4461926642316e-25
38,0,0,38,1.9538462490032e-12,1.2606923713168e-07,3.6411828820094e-25,5.4929962552349e-25
39,0,0,39,1.9538462490027e-12,1.2606923713167e-07,3.4495416776931e-25,5.4606845125571e-25
40,0,0,40,1.9538462490022e-12,1.2606923713167e-07,3.2579004733769e-25,5.4445286412182e-25
41,0,0,41,1.9538462490016e-12,1.2606923713167e-07,3.2579004733769e-25,5.3960610272014e-25
42,0,0,42,1.9538462490011e-12,1.2606923713167e-07,2.682976860428e-25,5.3799051558625e-25
43,0,0,43,1.9538462490005e-12,1.2606923713167e-07,2.682976860428e-25,5.3637492845235e-25
44,0,0,44,1.9538462489999e-12,1.2606923713167e-07,1.9164120431629e-25,8.0294680554464e-25
45,0,0,45,1.9538462489987e-12,1.2606923713167e-07,1.9164120431629e-26,1.2650047258379e-24
46,0,0,46,1.9538462489974e-12,1.2606923713167e-07,0,1.2601579644363e-24
47,0,0,47,1.9538462489962e-12,1.2606923713167e-07,0,1.2569267901685e-24
48,0,0,48,1.9538462489949e-12,1.2606923713167e-07,0,1.2553112030346e-24
49,0,0,49,1.9538462489936e-12,1.2606923713167e-07,0,1.2520800287668e-24
50,0,0,50,1.9538462489924e-12,1.2606923713167e-07,-1.9164120431629e-26,1.2520800287668e-24
