x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9068851443141e-12,3.5654940504845e-08,-2.5392459571908e-25,3.5542916945638e-25
1,0,0,1,6.9068851443137e-12,3.5654940504847e-08,-1.8205914410047e-25,2.4233807008389e-25
2,0,0,2,6.9068851443136e-12,3.5654940504848e-08,-5.2701331186979e-26,6.4623485355705e-26
3,0,0,3,6.9068851443135e-12,3.5654940504848e-08,2.1559635485582e-25,-6.7854659623491e-26
4,0,0,4,6.9068851443137e-12,3.5654940504846e-08,2.4434253550326e-25,-2.3587572154832e-25
5,0,0,5,6.906885144314e-12,3.5654940504845e-08,2.5392459571908e-25,-3.3281094958188e-25
6,0,0,6,6.9068851443145e-12,3.5654940504843e-08,-3.9765549895629e-25,-1.2924697071141e-25
7,0,0,7,6.9068851443141e-12,3.5654940504846e-08,-4.5514786025118e-25,5.8161136820135e-25
8,0,0,8,6.9068851443136e-12,3.5654940504848e-08,-3.3058107744559e-25,3.8127856359866e-25
9,0,0,9,6.9068851443133e-12,3.5654940504851e-08,-5.4138640219351e-25,2.5526276715504e-25
10,0,0,10,6.9068851443131e-12,3.5654940504853e-08,-5.2701331186979e-25,6.7854659623491e-26
11,0,0,11,6.9068851443131e-12,3.5654940504856e-08,-5.0305816133025e-25,-3.2311742677853e-26
12,0,0,12,6.9068851443133e-12,3.5654940504859e-08,-4.4556580003536e-25,-2.0033280460269e-25
13,0,0,13,6.9068851443135e-12,3.565494050486e-08,-4.3119270971164e-26,8.7241705230202e-26
14,0,0,14,6.9068851443135e-12,3.5654940504861e-08,6.2283391402793e-26,-1.2278462217584e-25
15,0,0,15,6.9068851443137e-12,3.565494050486e-08,1.7726811399256e-25,-3.1988625251074e-25
16,0,0,16,6.906885144314e-12,3.5654940504858e-08,2.2996944517954e-25,-4.4913322322215e-25
17,0,0,17,6.9068851443144e-12,3.5654940504857e-08,1.6289502366884e-25,-3.8450973786645e-25
18,0,0,18,6.9068851443149e-12,3.5654940504856e-08,3.1620798712187e-25,-4.2651500334765e-25
19,0,0,19,6.9068851443152e-12,3.5654940504852e-08,9.1508675061026e-25,4.5236439748994e-26
20,0,0,20,6.9068851443152e-12,3.5654940504847e-08,9.5820602158143e-25,-1.0016640230134e-25
21,0,0,21,6.9068851443154e-12,3.5654940504843e-08,7.5698275704933e-25,-2.4556924435168e-25
22,0,0,22,6.9068851443157e-12,3.5654940504838e-08,6.9469936564653e-25,-3.3604212384967e-25
23,0,0,23,6.9068851443161e-12,3.5654940504834e-08,9.1987778071817e-25,-5.2021905711343e-25
24,0,0,24,6.9068851443168e-12,3.5654940504828e-08,1.0636086839554e-24,-8.2394943828524e-25
25,0,0,25,6.9068851443175e-12,3.5654940504823e-08,7.6177378715723e-25,7.4317008159061e-26
26,0,0,26,6.9068851443171e-12,3.565494050482e-08,7.9531099791258e-25,3.3604212384967e-25
27,0,0,27,6.9068851443168e-12,3.5654940504818e-08,3.5932725809304e-25,2.4233807008389e-25
28,0,0,28,6.9068851443167e-12,3.5654940504818e-08,-1.1498472258977e-25,1.0016640230134e-25
29,0,0,29,6.9068851443167e-12,3.5654940504822e-08,-1.0971458947107e-24,9.6935228033558e-27
30,0,0,30,6.9068851443168e-12,3.5654940504828e-08,-8.2884820866793e-25,-1.2601579644363e-25
31,0,0,31,6.9068851443171e-12,3.5654940504832e-08,-7.6656481726514e-25,-4.4267087468658e-25
32,0,0,32,6.9068851443169e-12,3.5654940504833e-08,-6.2283391402793e-26,4.7175144309665e-25
33,0,0,33,6.9068851443164e-12,3.5654940504833e-08,1.2935781291349e-25,5.1375670857786e-25
34,0,0,34,6.906885144316e-12,3.5654940504831e-08,2.8267077636652e-25,3.4250447238524e-25
35,0,0,35,6.9068851443157e-12,3.565494050483e-08,3.7370034841676e-25,2.2618219874497e-25
36,0,0,36,6.9068851443156e-12,3.5654940504827e-08,5.0784919143816e-25,8.7241705230202e-26
37,0,0,37,6.9068851443156e-12,3.5654940504823e-08,7.8572893769677e-25,-6.7854659623491e-26
38,0,0,38,6.9068851443154e-12,3.565494050482e-08,-1.3893987312931e-25,7.2701421025168e-25
39,0,0,39,6.9068851443147e-12,3.565494050482e-08,-3.353721075535e-26,6.0099841380806e-25
40,0,0,40,6.9068851443143e-12,3.565494050482e-08,9.5820602158143e-26,4.4590204895437e-25
41,0,0,41,6.9068851443139e-12,3.5654940504821e-08,2.5392459571908e-25,2.9080568410067e-25
42,0,0,42,6.9068851443137e-12,3.565494050482e-08,-3.8328240863257e-26,1.5509636485369e-25
43,0,0,43,6.9068851443136e-12,3.565494050482e-08,4.3119270971164e-26,3.2311742677853e-27
44,0,0,44,6.9068851443136e-12,3.5654940504821e-08,-6.0846082370421e-25,2.4233807008389e-25
45,0,0,45,6.9068851443132e-12,3.5654940504826e-08,-7.5698275704933e-25,3.1665507824296e-25
46,0,0,46,6.906885144313e-12,3.5654940504831e-08,-8.6238541942328e-25,5.8161136820135e-26
47,0,0,47,6.906885144313e-12,3.5654940504835e-08,-7.7135584737305e-25,-1.1309109937248e-25
48,0,0,48,6.9068851443132e-12,3.5654940504839e-08,-6.8032627532281e-25,-2.0679515313826e-25
49,0,0,49,6.9068851443134e-12,3.5654940504843e-08,-4.8389404089862e-25,-4.0389678347316e-25
50,0,0,50,6.9068851443139e-12,3.5654940504845e-08,-4.1681961938792e-25,-5.5253079979128e-25
