x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.805839528063e-12,6.4715981428416e-08,-6.70744215107e-26,3.942032606698e-25
1,0,0,1,3.8058395280626e-12,6.4715981428416e-08,-1.341488430214e-25,3.6835386652752e-25
2,0,0,2,3.8058395280622e-12,6.4715981428417e-08,-2.682976860428e-25,3.7804738933088e-25
3,0,0,3,3.8058395280619e-12,6.4715981428418e-08,-3.1620798712187e-25,3.7481621506309e-25
4,0,0,4,3.8058395280615e-12,6.4715981428419e-08,-2.3955150539536e-25,3.6189151799195e-25
5,0,0,5,3.8058395280612e-12,6.471598142842e-08,-1.5331296345303e-25,3.4250447238524e-25
6,0,0,6,3.8058395280608e-12,6.4715981428421e-08,-2.012232645321e-25,3.6189151799195e-25
7,0,0,7,3.8058395280604e-12,6.4715981428422e-08,-1.1498472258977e-25,4.168214805443e-25
8,0,0,8,3.80583952806e-12,6.4715981428423e-08,-1.4373090323721e-25,4.0712795774094e-25
9,0,0,9,3.8058395280596e-12,6.4715981428424e-08,-1.7247708388466e-25,4.0066560920537e-25
10,0,0,10,3.8058395280592e-12,6.4715981428425e-08,-2.2996944517954e-25,3.942032606698e-25
11,0,0,11,3.8058395280588e-12,6.4715981428426e-08,-2.4913356561117e-25,3.8450973786645e-25
12,0,0,12,3.8058395280584e-12,6.4715981428427e-08,-2.5871562582699e-25,3.6835386652752e-25
13,0,0,13,3.8058395280581e-12,6.4715981428429e-08,-1.7247708388466e-25,1.2601579644363e-25
14,0,0,14,3.805839528058e-12,6.471598142843e-08,-1.7247708388466e-25,8.4010530962417e-26
15,0,0,15,3.8058395280579e-12,6.4715981428431e-08,-1.5331296345303e-25,8.0779356694632e-26
16,0,0,16,3.8058395280578e-12,6.4715981428432e-08,-1.6289502366884e-25,8.0779356694632e-26
17,0,0,17,3.8058395280577e-12,6.4715981428433e-08,-2.012232645321e-25,8.0779356694632e-26
18,0,0,18,3.8058395280577e-12,6.4715981428434e-08,-1.9164120431629e-25,2.5849394142282e-26
19,0,0,19,3.8058395280578e-12,6.4715981428435e-08,-1.2456678280559e-25,-3.3927329811745e-25
20,0,0,20,3.8058395280581e-12,6.4715981428435e-08,-1.4373090323721e-25,-3.4250447238524e-25
21,0,0,21,3.8058395280584e-12,6.4715981428436e-08,-1.8205914410047e-25,-2.8757450983289e-25
22,0,0,22,3.8058395280587e-12,6.4715981428437e-08,-1.341488430214e-25,-2.4556924435168e-25
23,0,0,23,3.805839528059e-12,6.4715981428438e-08,-1.1498472258977e-25,-2.5203159288725e-25
24,0,0,24,3.8058395280592e-12,6.4715981428438e-08,-1.341488430214e-25,-2.3264454728054e-25
25,0,0,25,3.8058395280595e-12,6.4715981428439e-08,1.1498472258977e-25,-2.8757450983289e-25
26,0,0,26,3.8058395280596e-12,6.4715981428438e-08,1.1498472258977e-25,-9.0472879497987e-26
27,0,0,27,3.8058395280596e-12,6.4715981428437e-08,2.2996944517954e-25,-8.4010530962417e-26
28,0,0,28,3.8058395280597e-12,6.4715981428436e-08,3.5453622798513e-25,-9.3704053765773e-26
29,0,0,29,3.8058395280598e-12,6.4715981428434e-08,2.4913356561117e-25,-1.5186519058591e-25
30,0,0,30,3.80583952806e-12,6.4715981428433e-08,2.5871562582699e-25,-1.7771458472819e-25
31,0,0,31,3.8058395280602e-12,6.4715981428431e-08,2.9704386669024e-25,-2.2295102447718e-25
32,0,0,32,3.8058395280604e-12,6.4715981428429e-08,3.353721075535e-25,-1.3570931924698e-25
33,0,0,33,3.8058395280606e-12,6.4715981428427e-08,3.353721075535e-25,-1.8740810753155e-25
34,0,0,34,3.8058395280608e-12,6.4715981428426e-08,3.6411828820094e-25,-2.1325750167383e-25
35,0,0,35,3.805839528061e-12,6.4715981428424e-08,3.0662592690606e-25,-2.0679515313826e-25
36,0,0,36,3.8058395280612e-12,6.4715981428422e-08,3.4495416776931e-25,-2.7464981276175e-25
37,0,0,37,3.8058395280615e-12,6.471598142842e-08,3.1620798712187e-25,-3.1988625251074e-25
38,0,0,38,3.8058395280619e-12,6.4715981428419e-08,1.9164120431629e-25,-3.2634860104631e-25
39,0,0,39,3.8058395280622e-12,6.4715981428418e-08,2.4913356561117e-25,-2.9403685836846e-25
40,0,0,40,3.8058395280625e-12,6.4715981428417e-08,1.8205914410047e-25,-3.069615554396e-25
41,0,0,41,3.8058395280627e-12,6.4715981428415e-08,1.8205914410047e-25,-2.9726803263624e-25
42,0,0,42,3.805839528063e-12,6.4715981428415e-08,1.4373090323721e-25,-2.7464981276175e-25
43,0,0,43,3.8058395280633e-12,6.4715981428414e-08,7.6656481726514e-26,-2.4233807008389e-25
44,0,0,44,3.8058395280635e-12,6.4715981428414e-08,2.012232645321e-25,1.2924697071141e-26
45,0,0,45,3.8058395280633e-12,6.4715981428414e-08,-6.70744215107e-26,1.3894049351477e-25
46,0,0,46,3.8058395280632e-12,6.4715981428414e-08,-7.6656481726514e-26,1.1955344790805e-25
47,0,0,47,3.8058395280631e-12,6.4715981428415e-08,-5.7492361294886e-26,1.1309109937248e-25
48,0,0,48,3.805839528063e-12,6.4715981428415e-08,-4.7910301079071e-26,9.3704053765773e-26
49,0,0,49,3.805839528063e-12,6.4715981428415e-08,-7.6656481726514e-26,2.2618219874497e-26
50,0,0,50,3.8058395280629e-12,6.4715981428416e-08,-7.6656481726514e-26,2.9080568410067e-26
