x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5120568321825e-12,3.7817361384047e-08,-6.1325185381211e-25,1.6285118309638e-24
1,0,0,1,6.5120568321809e-12,3.7817361384051e-08,-6.1804288392002e-25,1.6091247853571e-24
2,0,0,2,6.5120568321793e-12,3.7817361384054e-08,-5.6055052262513e-25,1.5897377397504e-24
3,0,0,3,6.5120568321777e-12,3.7817361384057e-08,-4.5035683014327e-25,1.5703506941436e-24
4,0,0,4,6.5120568321761e-12,3.7817361384059e-08,-3.7370034841676e-25,1.5606571713403e-24
5,0,0,5,6.5120568321746e-12,3.7817361384061e-08,-2.8746180647443e-25,1.5445013000014e-24
6,0,0,6,6.5120568321731e-12,3.7817361384063e-08,-2.682976860428e-25,8.8857292364095e-25
7,0,0,7,6.5120568321724e-12,3.7817361384063e-08,-1.1498472258977e-25,5.2991257991678e-25
8,0,0,8,6.5120568321719e-12,3.7817361384064e-08,-9.5820602158143e-26,5.0729436004229e-25
9,0,0,9,6.5120568321714e-12,3.7817361384065e-08,-1.1977575269768e-25,5.0083201150672e-25
10,0,0,10,6.5120568321709e-12,3.7817361384065e-08,-1.2456678280559e-25,4.7821379163222e-25
11,0,0,11,6.5120568321705e-12,3.7817361384066e-08,7.1865451618607e-26,4.6852026882886e-25
12,0,0,12,6.51205683217e-12,3.7817361384065e-08,1.0061163226605e-25,4.3297735188323e-25
13,0,0,13,6.5120568321701e-12,3.7817361384065e-08,-3.1620798712187e-25,-1.0113575458168e-24
14,0,0,14,6.5120568321711e-12,3.7817361384067e-08,-2.8267077636652e-25,-1.0469004627624e-24
15,0,0,15,6.5120568321722e-12,3.7817361384069e-08,-2.4913356561117e-25,-1.0630563341014e-24
16,0,0,16,6.5120568321732e-12,3.781736138407e-08,-3.0662592690606e-25,-1.0695186826369e-24
17,0,0,17,6.5120568321743e-12,3.7817361384071e-08,-5.2701331186979e-26,-1.0856745539758e-24
18,0,0,18,6.5120568321754e-12,3.7817361384071e-08,-4.7910301079071e-26,-1.1082927738503e-24
19,0,0,19,6.5120568321766e-12,3.7817361384072e-08,8.6238541942328e-26,-1.5671195198759e-24
20,0,0,20,6.5120568321782e-12,3.7817361384071e-08,3.8328240863257e-26,-1.5897377397504e-24
21,0,0,21,6.5120568321798e-12,3.781736138407e-08,1.7726811399256e-25,-1.5962000882859e-24
22,0,0,22,6.5120568321814e-12,3.781736138407e-08,1.6289502366884e-25,-1.6123559596248e-24
23,0,0,23,6.5120568321831e-12,3.7817361384069e-08,1.2456678280559e-25,-1.6285118309638e-24
24,0,0,24,6.5120568321847e-12,3.7817361384068e-08,1.4852193334512e-25,-1.6446677023027e-24
25,0,0,25,6.5120568321863e-12,3.7817361384067e-08,2.1080532474791e-25,-1.3280126240597e-24
26,0,0,26,6.5120568321871e-12,3.7817361384063e-08,6.6116215489118e-25,-8.7241705230202e-25
27,0,0,27,6.512056832188e-12,3.7817361384059e-08,6.5158009467537e-25,-8.8534174937316e-25
28,0,0,28,6.5120568321889e-12,3.7817361384057e-08,4.5035683014327e-25,-9.0149762071209e-25
29,0,0,29,6.5120568321898e-12,3.7817361384054e-08,5.4617743230141e-25,-9.1765349205102e-25
30,0,0,30,6.5120568321907e-12,3.7817361384051e-08,4.7431198068281e-25,-9.3380936338994e-25
31,0,0,31,6.5120568321917e-12,3.7817361384048e-08,5.7492361294886e-25,-9.435028861933e-25
32,0,0,32,6.5120568321923e-12,3.7817361384045e-08,6.2762494413583e-25,-3.4896682092081e-25
33,0,0,33,6.5120568321926e-12,3.7817361384041e-08,6.5158009467537e-25,-3.6512269225973e-25
34,0,0,34,6.512056832193e-12,3.7817361384038e-08,5.8450567316467e-25,-3.7804738933088e-25
35,0,0,35,6.5120568321934e-12,3.7817361384034e-08,6.3241597424374e-25,-3.942032606698e-25
36,0,0,36,6.5120568321938e-12,3.7817361384031e-08,4.4556580003536e-25,-4.0389678347316e-25
37,0,0,37,6.5120568321942e-12,3.7817361384028e-08,5.5575949251723e-25,-4.168214805443e-25
38,0,0,38,6.5120568321943e-12,3.7817361384026e-08,-4.3598373981955e-25,4.4913322322215e-25
39,0,0,39,6.5120568321939e-12,3.7817361384029e-08,-4.3119270971164e-25,4.2974617761544e-25
40,0,0,40,6.5120568321934e-12,3.7817361384031e-08,-2.7308871615071e-25,4.1359030627651e-25
41,0,0,41,6.512056832193e-12,3.7817361384032e-08,-1.0061163226605e-25,4.0389678347316e-25
42,0,0,42,6.5120568321926e-12,3.7817361384031e-08,9.1029572050236e-26,3.9743443493759e-25
43,0,0,43,6.5120568321923e-12,3.7817361384029e-08,4.7910301079071e-25,3.8450973786645e-25
44,0,0,44,6.5120568321917e-12,3.7817361384029e-08,-9.2945984093398e-25,1.0178198943524e-24
45,0,0,45,6.5120568321901e-12,3.7817361384032e-08,-6.6116215489118e-25,1.5768130426792e-24
46,0,0,46,6.5120568321886e-12,3.7817361384036e-08,-6.3241597424374e-25,1.5477324742691e-24
47,0,0,47,6.512056832187e-12,3.7817361384039e-08,-5.0305816133025e-25,1.5380389514658e-24
48,0,0,48,6.5120568321855e-12,3.7817361384042e-08,-4.1202858928001e-25,1.5283454286624e-24
49,0,0,49,6.512056832184e-12,3.7817361384044e-08,-4.9347610111444e-25,1.5121895573235e-24
50,0,0,50,6.5120568321825e-12,3.7817361384047e-08,-4.8868507100653e-25,1.5024960345201e-24
