x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9799914421675e-13,1.2441503431754e-06,3.0662592690606e-25,8.7544627817807e-26
1,0,0,1,1.9799914421666e-13,1.2441503431754e-06,1.5331296345303e-25,9.1785544044275e-26
2,0,0,2,1.9799914421657e-13,1.2441503431754e-06,1.5331296345303e-25,9.6733279641821e-26
3,0,0,3,1.9799914421647e-13,1.2441503431754e-06,3.0662592690606e-25,1.0168101523937e-25
4,0,0,4,1.9799914421636e-13,1.2441503431754e-06,3.0662592690606e-25,1.060229056617e-25
5,0,0,5,1.9799914421626e-13,1.2441503431754e-06,1.5331296345303e-25,1.0955700251709e-25
6,0,0,6,1.9799914421614e-13,1.2441503431754e-06,1.5331296345303e-25,1.1884662853698e-25
7,0,0,7,1.97999144216e-13,1.2441503431754e-06,1.5331296345303e-25,1.4964375827681e-25
8,0,0,8,1.9799914421585e-13,1.2441503431754e-06,0,1.5449051967848e-25
9,0,0,9,1.9799914421569e-13,1.2441503431754e-06,0,1.5933728108016e-25
10,0,0,10,1.9799914421553e-13,1.2441503431754e-06,0,1.6529475863639e-25
11,0,0,11,1.9799914421536e-13,1.2441503431754e-06,0,1.6862690710004e-25
12,0,0,12,1.9799914421519e-13,1.2441503431754e-06,0,1.7327172010998e-25
13,0,0,13,1.9799914421509e-13,1.2441503431754e-06,-1.5331296345303e-25,1.8175355256292e-27
14,0,0,14,1.9799914421508e-13,1.2441503431754e-06,-1.5331296345303e-25,7.0681937107803e-27
15,0,0,15,1.9799914421507e-13,1.2441503431754e-06,-1.5331296345303e-25,1.1410084133117e-26
16,0,0,16,1.9799914421506e-13,1.2441503431754e-06,-1.5331296345303e-25,1.595392294719e-26
17,0,0,17,1.9799914421504e-13,1.2441503431754e-06,-1.5331296345303e-25,2.0598735957131e-26
18,0,0,18,1.9799914421502e-13,1.2441503431754e-06,-1.5331296345303e-25,2.4132832812521e-26
19,0,0,19,1.9799914421501e-13,1.2441503431754e-06,-1.5331296345303e-25,-3.2513691069589e-26
20,0,0,20,1.9799914421504e-13,1.2441503431754e-06,-3.0662592690606e-25,-2.8171800647253e-26
21,0,0,21,1.9799914421507e-13,1.2441503431754e-06,-1.5331296345303e-25,-2.3728936029048e-26
22,0,0,22,1.9799914421509e-13,1.2441503431754e-06,-1.5331296345303e-25,-1.9286071410843e-26
23,0,0,23,1.9799914421511e-13,1.2441503431754e-06,-1.5331296345303e-25,-1.4843206792639e-26
24,0,0,24,1.9799914421512e-13,1.2441503431754e-06,-1.5331296345303e-25,-9.7944969992241e-27
25,0,0,25,1.9799914421514e-13,1.2441503431754e-06,-3.0662592690606e-25,-7.3105317808642e-26
26,0,0,26,1.9799914421532e-13,1.2441503431754e-06,-3.0662592690606e-25,-1.7286782332651e-25
27,0,0,27,1.9799914421549e-13,1.2441503431754e-06,-1.5331296345303e-25,-1.6903080388352e-25
28,0,0,28,1.9799914421566e-13,1.2441503431754e-06,-1.5331296345303e-25,-1.6418404248184e-25
29,0,0,29,1.9799914421582e-13,1.2441503431754e-06,-3.0662592690606e-25,-1.5964020366777e-25
30,0,0,30,1.9799914421597e-13,1.2441503431754e-06,-1.5331296345303e-25,-1.5509636485369e-25
31,0,0,31,1.9799914421613e-13,1.2441503431754e-06,-3.0662592690606e-25,-1.5055252603962e-25
32,0,0,32,1.9799914421626e-13,1.2441503431754e-06,0,-1.1581740266093e-25
33,0,0,33,1.9799914421637e-13,1.2441503431754e-06,0,-1.1086966706338e-25
34,0,0,34,1.9799914421648e-13,1.2441503431754e-06,0,-1.0642680244518e-25
35,0,0,35,1.9799914421658e-13,1.2441503431754e-06,0,-1.0208491202284e-25
36,0,0,36,1.9799914421668e-13,1.2441503431754e-06,0,-9.7440099012899e-26
37,0,0,37,1.9799914421677e-13,1.2441503431754e-06,0,-9.2795286002958e-26
38,0,0,38,1.9799914421685e-13,1.2441503431754e-06,1.5331296345303e-25,-7.4518956550798e-26
39,0,0,39,1.9799914421692e-13,1.2441503431754e-06,1.5331296345303e-25,-6.9369272561515e-26
40,0,0,40,1.9799914421699e-13,1.2441503431754e-06,1.5331296345303e-25,-6.4724459551574e-26
41,0,0,41,1.9799914421705e-13,1.2441503431754e-06,1.5331296345303e-25,-6.0382569129237e-26
42,0,0,42,1.9799914421711e-13,1.2441503431754e-06,1.5331296345303e-25,-5.5333859335823e-26
43,0,0,43,1.9799914421716e-13,1.2441503431754e-06,1.5331296345303e-25,-5.1092943109354e-26
44,0,0,44,1.9799914421719e-13,1.2441503431754e-06,1.5331296345303e-25,1.4338335813297e-26
45,0,0,45,1.9799914421713e-13,1.2441503431754e-06,3.0662592690606e-25,6.5229330530915e-26
46,0,0,46,1.9799914421706e-13,1.2441503431754e-06,3.0662592690606e-25,7.1085833891276e-26
47,0,0,47,1.9799914421699e-13,1.2441503431754e-06,3.0662592690606e-25,7.5932595292954e-26
48,0,0,48,1.9799914421691e-13,1.2441503431754e-06,1.5331296345303e-25,8.1082279282236e-26
49,0,0,49,1.9799914421683e-13,1.2441503431754e-06,1.5331296345303e-25,8.50202729211e-26
50,0,0,50,1.9799914421674e-13,1.2441503431754e-06,1.5331296345303e-25,8.794852460128e-26
